country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,2206.666666647859,1.4638990433962422,HYDRO_[IN]
KR,IN,JP,,2206.666666647859,28.110011403950566,PP_CO2_[IN]
KR,IN,JP,,2206.666666647859,0.8373051176078622,BESS_[IN]
KR,IN,JP,,2206.666666647859,0.06948818978216297,EL_to_HTH_[IN]
KR,IN,JP,,2206.666666647859,0.00017504748355591867,EL_to_NH3_[IN]
KR,IN,JP,,2206.666666647859,0.00112415691207994,NH3_Storage_[IN]
KR,IN,JP,,2206.666666647859,0.0017873804344859432,NH3_to_EL_[IN]
KR,IN,JP,,2206.666666647859,0.0002694761989930196,NH3_to_HTH_[IN]
KR,IN,JP,,2206.666666647859,0.06340910622162522,FF_to_HTH_[IN]
KR,IN,JP,,2206.666666647859,0.0,EL_Demand_[IN]
KR,IN,JP,,2206.666666647859,0.0,HTH_Demand_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,2206.666666647859,5.1690473811330415,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,2206.666666647859,1.1201733832960246,HYDRO_[JP]
KR,IN,JP,,2206.666666647859,16.011746525422538,PP_CO2_[JP]
KR,IN,JP,,2206.666666647859,6.298458394363672e-06,BESS_[JP]
KR,IN,JP,,2206.666666647859,0.028803950205988856,EL_to_HTH_[JP]
KR,IN,JP,,2206.666666647859,8.665812656291797e-07,EL_to_NH3_[JP]
KR,IN,JP,,2206.666666647859,0.0004815953789109474,NH3_Storage_[JP]
KR,IN,JP,,2206.666666647859,1.252587258266979e-06,NH3_to_EL_[JP]
KR,IN,JP,,2206.666666647859,0.00011772011849401719,NH3_to_HTH_[JP]
KR,IN,JP,,2206.666666647859,0.038936320888538725,FF_to_HTH_[JP]
KR,IN,JP,,2206.666666647859,0.0,EL_Demand_[JP]
KR,IN,JP,,2206.666666647859,0.0,HTH_Demand_[JP]
KR,IN,JP,,2206.666666647859,1.2054169328878173,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,2206.666666647859,4.551255284221304,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,2206.666666647859,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,2206.666666647859,0.13146416309980896,HYDRO_[KR]
KR,IN,JP,,2206.666666647859,0.8511192848417434,PP_CO2_[KR]
KR,IN,JP,,2206.666666647859,0.3687890334031966,BESS_[KR]
KR,IN,JP,,2206.666666647859,0.259582055667148,EL_to_HTH_[KR]
KR,IN,JP,,2206.666666647859,3.6631991184949735e-07,EL_to_NH3_[KR]
KR,IN,JP,,2206.666666647859,0.0002981871302725545,NH3_Storage_[KR]
KR,IN,JP,,2206.666666647859,0.00042121383106922584,NH3_to_EL_[KR]
KR,IN,JP,,2206.666666647859,1.8589515060652133e-05,NH3_to_HTH_[KR]
KR,IN,JP,,2206.666666647859,1.2679193715521848,FF_to_HTH_[KR]
KR,IN,JP,,2206.666666647859,0.0,EL_Demand_[KR]
KR,IN,JP,,2206.666666647859,0.0,HTH_Demand_[KR]
KR,IN,JP,,2206.666666647859,8.168330216500184e-07,EL_Transport_[IN-JP]
KR,IN,JP,,2206.666666647859,6.788792977958811e-06,NH3_Transport_[IN-JP]
KR,IN,JP,,2206.666666647859,1.2729067150056906e-06,EL_Transport_[IN-KR]
KR,IN,JP,,2206.666666647859,6.016878752871386e-06,NH3_Transport_[IN-KR]
KR,IN,JP,,2206.666666647859,2.9868958261264047,EL_Transport_[JP-KR]
KR,IN,JP,,2206.666666647859,1.2935373457377133e-08,NH3_Transport_[JP-KR]
KR,IN,JP,,1766.6666666552426,8.147929493536664,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,1766.6666666552426,22.823475156926875,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,1766.6666666552426,1.4638990434946566,HYDRO_[IN]
KR,IN,JP,,1766.6666666552426,24.340804498859054,PP_CO2_[IN]
KR,IN,JP,,1766.6666666552426,0.6058269669881396,BESS_[IN]
KR,IN,JP,,1766.6666666552426,0.06948814045224064,EL_to_HTH_[IN]
KR,IN,JP,,1766.6666666552426,0.013439559969624927,EL_to_NH3_[IN]
KR,IN,JP,,1766.6666666552426,0.27995819051840165,NH3_Storage_[IN]
KR,IN,JP,,1766.6666666552426,0.3363499352398294,NH3_to_EL_[IN]
KR,IN,JP,,1766.6666666552426,0.0001508785455534966,NH3_to_HTH_[IN]
KR,IN,JP,,1766.6666666552426,0.036443275062284335,FF_to_HTH_[IN]
KR,IN,JP,,1766.6666666552426,0.0,EL_Demand_[IN]
KR,IN,JP,,1766.6666666552426,0.0,HTH_Demand_[IN]
KR,IN,JP,,1766.6666666552426,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,1766.6666666552426,5.825607802718791,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,1766.6666666552426,1.1201733835758139,HYDRO_[JP]
KR,IN,JP,,1766.6666666552426,14.879505794565269,PP_CO2_[JP]
KR,IN,JP,,1766.6666666552426,3.6341714424804246e-06,BESS_[JP]
KR,IN,JP,,1766.6666666552426,0.02880383918587267,EL_to_HTH_[JP]
KR,IN,JP,,1766.6666666552426,2.487272719090201e-05,EL_to_NH3_[JP]
KR,IN,JP,,1766.6666666552426,6.88023968950999e-05,NH3_Storage_[JP]
KR,IN,JP,,1766.6666666552426,4.863573477388432e-07,NH3_to_EL_[JP]
KR,IN,JP,,1766.6666666552426,3.47223180647572e-05,NH3_to_HTH_[JP]
KR,IN,JP,,1766.6666666552426,0.04060429071359841,FF_to_HTH_[JP]
KR,IN,JP,,1766.6666666552426,0.0,EL_Demand_[JP]
KR,IN,JP,,1766.6666666552426,0.0,HTH_Demand_[JP]
KR,IN,JP,,1766.6666666552426,1.1848797262800934,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,1766.6666666552426,5.792083219162973,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,1766.6666666552426,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,1766.6666666552426,0.13146416314361942,HYDRO_[KR]
KR,IN,JP,,1766.6666666552426,0.9616447124160796,PP_CO2_[KR]
KR,IN,JP,,1766.6666666552426,0.34406896957065486,BESS_[KR]
KR,IN,JP,,1766.6666666552426,0.2599235194049167,EL_to_HTH_[KR]
KR,IN,JP,,1766.6666666552426,3.8492887949305624e-07,EL_to_NH3_[KR]
KR,IN,JP,,1766.6666666552426,7.250518287485491e-07,NH3_Storage_[KR]
KR,IN,JP,,1766.6666666552426,1.1450804411698953e-06,NH3_to_EL_[KR]
KR,IN,JP,,1766.6666666552426,1.2003541743572913e-07,NH3_to_HTH_[KR]
KR,IN,JP,,1766.6666666552426,1.2879092680313728,FF_to_HTH_[KR]
KR,IN,JP,,1766.6666666552426,0.0,EL_Demand_[KR]
KR,IN,JP,,1766.6666666552426,0.0,HTH_Demand_[KR]
KR,IN,JP,,1766.6666666552426,7.120557750885037e-07,EL_Transport_[IN-JP]
KR,IN,JP,,1766.6666666552426,1.8193572501520782e-06,NH3_Transport_[IN-JP]
KR,IN,JP,,1766.6666666552426,1.2194912893920435e-06,EL_Transport_[IN-KR]
KR,IN,JP,,1766.6666666552426,7.617121406079609e-09,NH3_Transport_[IN-KR]
KR,IN,JP,,1766.6666666552426,2.737303643068147,EL_Transport_[JP-KR]
KR,IN,JP,,1766.6666666552426,2.2432466684162526e-09,NH3_Transport_[JP-KR]
KR,IN,JP,,1323.3333333286917,8.622287109792325,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,1323.3333333286917,28.742793530287653,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,1323.3333333286917,1.4638990435723804,HYDRO_[IN]
KR,IN,JP,,1323.3333333286917,22.143371012629313,PP_CO2_[IN]
KR,IN,JP,,1323.3333333286917,0.451839016130598,BESS_[IN]
KR,IN,JP,,1323.3333333286917,0.06948811534994369,EL_to_HTH_[IN]
KR,IN,JP,,1323.3333333286917,0.025461805794350607,EL_to_NH3_[IN]
KR,IN,JP,,1323.3333333286917,0.2969944853612298,NH3_Storage_[IN]
KR,IN,JP,,1323.3333333286917,0.3538097638789883,NH3_to_EL_[IN]
KR,IN,JP,,1323.3333333286917,0.0001508785086015214,NH3_to_HTH_[IN]
KR,IN,JP,,1323.3333333286917,0.03340388588678131,FF_to_HTH_[IN]
KR,IN,JP,,1323.3333333286917,0.0,EL_Demand_[IN]
KR,IN,JP,,1323.3333333286917,0.0,HTH_Demand_[IN]
KR,IN,JP,,1323.3333333286917,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,1323.3333333286917,10.770554018439764,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,1323.3333333286917,1.1201733837699388,HYDRO_[JP]
KR,IN,JP,,1323.3333333286917,11.150454121243676,PP_CO2_[JP]
KR,IN,JP,,1323.3333333286917,3.3270514374362328e-06,BESS_[JP]
KR,IN,JP,,1323.3333333286917,0.028803874766908495,EL_to_HTH_[JP]
KR,IN,JP,,1323.3333333286917,4.58444522657062e-07,EL_to_NH3_[JP]
KR,IN,JP,,1323.3333333286917,9.758990375249314e-07,NH3_Storage_[JP]
KR,IN,JP,,1323.3333333286917,1.04461583665232e-06,NH3_to_EL_[JP]
KR,IN,JP,,1323.3333333286917,1.7500013811549944e-07,NH3_to_HTH_[JP]
KR,IN,JP,,1323.3333333286917,0.02236807496932763,FF_to_HTH_[JP]
KR,IN,JP,,1323.3333333286917,0.0,EL_Demand_[JP]
KR,IN,JP,,1323.3333333286917,0.0,HTH_Demand_[JP]
KR,IN,JP,,1323.3333333286917,1.2942937564177528,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,1323.3333333286917,7.035385298932601,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,1323.3333333286917,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,1323.3333333286917,0.13146416319145443,HYDRO_[KR]
KR,IN,JP,,1323.3333333286917,1.5750177951680675,PP_CO2_[KR]
KR,IN,JP,,1323.3333333286917,0.3710201176950548,BESS_[KR]
KR,IN,JP,,1323.3333333286917,0.259923713617868,EL_to_HTH_[KR]
KR,IN,JP,,1323.3333333286917,3.539515901308279e-07,EL_to_NH3_[KR]
KR,IN,JP,,1323.3333333286917,5.949652879762127e-07,NH3_Storage_[KR]
KR,IN,JP,,1323.3333333286917,9.56238681890224e-07,NH3_to_EL_[KR]
KR,IN,JP,,1323.3333333286917,8.140460739038183e-08,NH3_to_HTH_[KR]
KR,IN,JP,,1323.3333333286917,1.3013393147958763,FF_to_HTH_[KR]
KR,IN,JP,,1323.3333333286917,0.0,EL_Demand_[KR]
KR,IN,JP,,1323.3333333286917,0.0,HTH_Demand_[KR]
KR,IN,JP,,1323.3333333286917,6.33099978600368e-07,EL_Transport_[IN-JP]
KR,IN,JP,,1323.3333333286917,2.1335404109301957e-08,NH3_Transport_[IN-JP]
KR,IN,JP,,1323.3333333286917,2.0505000996538367e-06,EL_Transport_[IN-KR]
KR,IN,JP,,1323.3333333286917,8.457382952046066e-09,NH3_Transport_[IN-KR]
KR,IN,JP,,1323.3333333286917,2.4734928133890177,EL_Transport_[JP-KR]
KR,IN,JP,,1323.3333333286917,1.461778554929843e-09,NH3_Transport_[JP-KR]
KR,IN,JP,,883.333333331824,8.050243178661635,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,883.333333331824,38.90511430971415,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_2_[IN]
