country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,21.7,0.1,HYDRO_[KR]
KR,IN,JP,,21.7,0.0,PP_CO2_[KR]
KR,IN,JP,,21.7,0.9,BESS_[KR]
KR,IN,JP,,21.7,0.3,EL_to_HTH_[KR]
KR,IN,JP,,21.7,0.9,EL_to_NH3_[KR]
KR,IN,JP,,21.7,1.5,NH3_Storage_[KR]
KR,IN,JP,,21.7,0.6,NH3_to_EL_[KR]
KR,IN,JP,,21.7,0.1,NH3_to_HTH_[KR]
KR,IN,JP,,21.7,0.4,FF_to_HTH_[KR]
KR,IN,JP,,21.7,0.0,EL_Demand_[KR]
KR,IN,JP,,21.7,0.0,HTH_Demand_[KR]
KR,IN,JP,,21.7,6.5,EL_Transport_[IN-JP]
KR,IN,JP,,21.7,0.1,NH3_Transport_[IN-JP]
KR,IN,JP,,21.7,9.8,EL_Transport_[IN-KR]
KR,IN,JP,,21.7,0.0,NH3_Transport_[IN-KR]
KR,IN,JP,,21.7,2.1,EL_Transport_[JP-KR]
KR,IN,JP,,21.7,0.0,NH3_Transport_[JP-KR]
