country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,8.946803859020772,0.0,EL_Demand_[LA]
KH,VN,LA,,8.946803859020772,0.0,HTH_Demand_[LA]
KH,VN,LA,,8.946803859020772,1.1582616281419789,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,8.946803859020772,1.567161644128571,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,8.946803859020772,6.058997226803403,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,8.946803859020772,1.0333259192404881e-07,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,8.946803859020772,0.2622857895587729,HYDRO_[VN]
KH,VN,LA,,8.946803859020772,9.599964478693004e-07,PP_CO2_[VN]
KH,VN,LA,,8.946803859020772,0.6292021225976557,BESS_[VN]
KH,VN,LA,,8.946803859020772,0.5107385320494103,EL_to_HTH_[VN]
KH,VN,LA,,8.946803859020772,0.30716299725770857,EL_to_NH3_[VN]
KH,VN,LA,,8.946803859020772,0.5593012840961741,NH3_Storage_[VN]
KH,VN,LA,,8.946803859020772,0.30635852328173135,NH3_to_EL_[VN]
KH,VN,LA,,8.946803859020772,0.02468650582354813,NH3_to_HTH_[VN]
KH,VN,LA,,8.946803859020772,1.1025557885683146,FF_to_HTH_[VN]
KH,VN,LA,,8.946803859020772,0.0,EL_Demand_[VN]
KH,VN,LA,,8.946803859020772,0.0,HTH_Demand_[VN]
KH,VN,LA,,4.473405800183656,0.41818781699961144,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,4.473405800183656,0.8291911618541997,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,4.473405800183656,0.500459048743528,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,4.473405800183656,0.02409652608373279,HYDRO_[KH]
KH,VN,LA,,4.473405800183656,1.875312739393612e-09,PP_CO2_[KH]
KH,VN,LA,,4.473405800183656,0.01999751226397718,BESS_[KH]
KH,VN,LA,,4.473405800183656,0.12467954987021022,EL_to_HTH_[KH]
KH,VN,LA,,4.473405800183656,0.19488610087372152,EL_to_NH3_[KH]
KH,VN,LA,,4.473405800183656,0.25567585659495384,NH3_Storage_[KH]
KH,VN,LA,,4.473405800183656,9.168594871813473e-07,NH3_to_EL_[KH]
KH,VN,LA,,4.473405800183656,0.013534658147863794,NH3_to_HTH_[KH]
KH,VN,LA,,4.473405800183656,0.1210329171326796,FF_to_HTH_[KH]
KH,VN,LA,,4.473405800183656,0.0,EL_Demand_[KH]
KH,VN,LA,,4.473405800183656,0.0,HTH_Demand_[KH]
KH,VN,LA,,4.473405800183656,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,4.473405800183656,0.08115879651718091,HYDRO_[LA]
KH,VN,LA,,4.473405800183656,0.0,PP_CO2_[LA]
KH,VN,LA,,4.473405800183656,3.8205279736478e-06,BESS_[LA]
KH,VN,LA,,4.473405800183656,0.003311157494393459,EL_to_HTH_[LA]
KH,VN,LA,,4.473405800183656,3.877865920046597e-06,EL_to_NH3_[LA]
KH,VN,LA,,4.473405800183656,6.846075029738917e-06,NH3_Storage_[LA]
KH,VN,LA,,4.473405800183656,8.005303436047672e-08,NH3_to_EL_[LA]
KH,VN,LA,,4.473405800183656,2.44496064427858e-06,NH3_to_HTH_[LA]
KH,VN,LA,,4.473405800183656,7.290169591995492e-07,FF_to_HTH_[LA]
KH,VN,LA,,4.473405800183656,0.0,EL_Demand_[LA]
KH,VN,LA,,4.473405800183656,0.0,HTH_Demand_[LA]
KH,VN,LA,,4.473405800183656,1.2161882851385712,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,4.473405800183656,1.1559353869344533,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,4.473405800183656,5.6655434535141795,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,4.473405800183656,1.6534905893874696,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,4.473405800183656,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,4.473405800183656,0.23758661874772874,HYDRO_[VN]
KH,VN,LA,,4.473405800183656,9.01004261074324e-07,PP_CO2_[VN]
KH,VN,LA,,4.473405800183656,0.6902015744914747,BESS_[VN]
KH,VN,LA,,4.473405800183656,0.5107400280292902,EL_to_HTH_[VN]
KH,VN,LA,,4.473405800183656,0.45575374621586145,EL_to_NH3_[VN]
KH,VN,LA,,4.473405800183656,1.3496309658397803,NH3_Storage_[VN]
KH,VN,LA,,4.473405800183656,0.2580867648150483,NH3_to_EL_[VN]
KH,VN,LA,,4.473405800183656,0.049003598646404356,NH3_to_HTH_[VN]
KH,VN,LA,,4.473405800183656,0.5678586231773186,FF_to_HTH_[VN]
KH,VN,LA,,4.473405800183656,0.0,EL_Demand_[VN]
KH,VN,LA,,4.473405800183656,0.0,HTH_Demand_[VN]
