country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,121.3333333295013,0.12229040342058135,HYDRO_[ID]
SG,ID,KH,VN,121.3333333295013,3.47313429546503,PP_CO2_[ID]
SG,ID,KH,VN,121.3333333295013,0.3648344615928098,BESS_[ID]
SG,ID,KH,VN,121.3333333295013,1.295752061449109,EL_to_HTH_[ID]
SG,ID,KH,VN,121.3333333295013,1.265215635305442e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,121.3333333295013,7.459323950127421e-07,NH3_Storage_[ID]
SG,ID,KH,VN,121.3333333295013,5.924175838363712e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,121.3333333295013,6.750039980025964e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,121.3333333295013,7.826016404302555,FF_to_HTH_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,121.3333333295013,2.7685395253773096e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,121.3333333295013,4.865867182722423e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,121.3333333295013,1.2498847398434416e-09,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,121.3333333295013,0.8798276832572017,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,121.3333333295013,7.515596658325244e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,121.3333333295013,2.2772020550048162e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,121.3333333295013,1.19249836947679e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,121.3333333295013,4.8357185772731596e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,121.3333333295013,4.5945893118356894e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,121.3333333295013,0.03487103330085776,HYDRO_[KH]
SG,ID,KH,VN,121.3333333295013,7.63533682818767e-07,PP_CO2_[KH]
SG,ID,KH,VN,121.3333333295013,7.814772767465762e-06,BESS_[KH]
SG,ID,KH,VN,121.3333333295013,0.12467607849720858,EL_to_HTH_[KH]
SG,ID,KH,VN,121.3333333295013,3.5668021887606684e-07,EL_to_NH3_[KH]
SG,ID,KH,VN,121.3333333295013,0.0005056357764112382,NH3_Storage_[KH]
SG,ID,KH,VN,121.3333333295013,1.2464624139101237e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,121.3333333295013,0.00017662688812237063,NH3_to_HTH_[KH]
SG,ID,KH,VN,121.3333333295013,0.6542290711954475,FF_to_HTH_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,121.3333333295013,0.006007629622987931,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,6.804822506482202e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,0.00015339116063450592,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,121.3333333295013,6.037077037638143e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,121.3333333295013,3.384062056395208e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,HYDRO_[SG]
SG,ID,KH,VN,121.3333333295013,3.054597439759957e-07,PP_CO2_[SG]
SG,ID,KH,VN,121.3333333295013,0.04777109054825811,BESS_[SG]
SG,ID,KH,VN,121.3333333295013,0.051362006948325004,EL_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,7.130634974480236e-08,EL_to_NH3_[SG]
SG,ID,KH,VN,121.3333333295013,7.175460592115683e-05,NH3_Storage_[SG]
SG,ID,KH,VN,121.3333333295013,5.472246759356434e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,121.3333333295013,3.71687155727376e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,0.4063076092138382,FF_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,121.3333333295013,0.38252439260333754,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,121.3333333295013,7.919876859223652e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,121.3333333295013,5.571476112632479,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,121.3333333295013,8.402504455602489e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,121.3333333295013,1.1728057346646034e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,121.3333333295013,3.983393005572044e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,121.3333333295013,8.079993963220533e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,121.3333333295013,7.396574187850083e-13,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,121.3333333295013,0.39623487700415794,HYDRO_[VN]
SG,ID,KH,VN,121.3333333295013,0.37411980565047576,PP_CO2_[VN]
SG,ID,KH,VN,121.3333333295013,0.11987799119123123,BESS_[VN]
SG,ID,KH,VN,121.3333333295013,0.5107289089233339,EL_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,0.0003079295985315138,EL_to_NH3_[VN]
SG,ID,KH,VN,121.3333333295013,0.002051804728201321,NH3_Storage_[VN]
SG,ID,KH,VN,121.3333333295013,2.293778112412619e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,121.3333333295013,0.0007167692245151557,NH3_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,2.260987922686603,FF_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,121.3333333295013,0.033173343458785046,EL_Transport_[ID-KH]
SG,ID,KH,VN,121.3333333295013,6.304645716998407e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,121.3333333295013,0.12148725273397121,EL_Transport_[ID-SG]
SG,ID,KH,VN,121.3333333295013,7.522404333249301e-10,NH3_Transport_[ID-SG]
SG,ID,KH,VN,121.3333333295013,1.580600363829548,EL_Transport_[ID-VN]
SG,ID,KH,VN,121.3333333295013,2.4586605900191027e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,121.3333333295013,0.043263947979993354,EL_Transport_[KH-SG]
SG,ID,KH,VN,121.3333333295013,9.210191615321712e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,121.3333333295013,0.10753782577715591,EL_Transport_[KH-VN]
SG,ID,KH,VN,121.3333333295013,5.963934936651152e-07,NH3_Transport_[KH-VN]
SG,ID,KH,VN,121.3333333295013,0.5967154428894909,EL_Transport_[SG-VN]
SG,ID,KH,VN,121.3333333295013,1.0509459343753827e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,101.33333333207001,1.6225545768683662,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,3.597225021605914e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,19.229390833196646,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,101.33333333207001,0.12229040342499659,HYDRO_[ID]
SG,ID,KH,VN,101.33333333207001,3.0676091296254984,PP_CO2_[ID]
SG,ID,KH,VN,101.33333333207001,0.5873296375771301,BESS_[ID]
SG,ID,KH,VN,101.33333333207001,1.3072246978673678,EL_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,1.7468687150139884e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,101.33333333207001,6.705651738713539e-07,NH3_Storage_[ID]
SG,ID,KH,VN,101.33333333207001,6.135328064530708e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,101.33333333207001,4.290123587566914e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,7.133362648404252,FF_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,101.33333333207001,1.695555698627952e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,4.359670287244347e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,7.160047667086983e-10,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,101.33333333207001,1.0828168022812126,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,101.33333333207001,6.940537805474223e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,101.33333333207001,2.0939157310240978e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,101.33333333207001,1.1232990757776951e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,101.33333333207001,4.9199725733287146e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,101.33333333207001,4.82749166027467e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,101.33333333207001,0.034871033299646984,HYDRO_[KH]
SG,ID,KH,VN,101.33333333207001,3.742869452581856e-07,PP_CO2_[KH]
SG,ID,KH,VN,101.33333333207001,3.2238295104358654e-06,BESS_[KH]
SG,ID,KH,VN,101.33333333207001,0.12585294698969762,EL_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,5.7426290202920965e-06,EL_to_NH3_[KH]
SG,ID,KH,VN,101.33333333207001,0.0005056263928328003,NH3_Storage_[KH]
SG,ID,KH,VN,101.33333333207001,8.611576740664974e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,101.33333333207001,0.00017628325894949507,NH3_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,0.5735924022262238,FF_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,101.33333333207001,0.006007629652965072,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,6.027177415663805e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,0.00015339636470404125,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,101.33333333207001,4.808397882109931e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,101.33333333207001,2.8334912973928685e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,HYDRO_[SG]
SG,ID,KH,VN,101.33333333207001,2.9279292391720865e-07,PP_CO2_[SG]
SG,ID,KH,VN,101.33333333207001,0.019093774732812333,BESS_[SG]
SG,ID,KH,VN,101.33333333207001,0.05235464568221737,EL_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,1.945263026330335e-06,EL_to_NH3_[SG]
SG,ID,KH,VN,101.33333333207001,0.004380893080684622,NH3_Storage_[SG]
SG,ID,KH,VN,101.33333333207001,0.005139209759851492,NH3_to_EL_[SG]
SG,ID,KH,VN,101.33333333207001,3.712877700165353e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,0.353800756333019,FF_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,101.33333333207001,0.42505639076477625,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,6.873361704180284e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,5.745380247440328,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,101.33333333207001,1.3911779631887469e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,101.33333333207001,3.0096816196753106e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,101.33333333207001,4.844607664832076e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,101.33333333207001,9.600204791651106e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,101.33333333207001,1.7798891509965723e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,101.33333333207001,0.39100800264372554,HYDRO_[VN]
SG,ID,KH,VN,101.33333333207001,0.10623017294191646,PP_CO2_[VN]
SG,ID,KH,VN,101.33333333207001,0.06365108625643633,BESS_[VN]
SG,ID,KH,VN,101.33333333207001,0.5108594081334463,EL_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,0.0014558195207304181,EL_to_NH3_[VN]
SG,ID,KH,VN,101.33333333207001,0.0020533740380534312,NH3_Storage_[VN]
SG,ID,KH,VN,101.33333333207001,2.0884119906121595e-06,NH3_to_EL_[VN]
SG,ID,KH,VN,101.33333333207001,0.000723836194773379,NH3_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,2.047718841070809,FF_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,101.33333333207001,0.05479315123297996,EL_Transport_[ID-KH]
SG,ID,KH,VN,101.33333333207001,6.064530185834335e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,101.33333333207001,0.15137030399632045,EL_Transport_[ID-SG]
SG,ID,KH,VN,101.33333333207001,1.5882531051724645e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,101.33333333207001,2.0227991543952615,EL_Transport_[ID-VN]
SG,ID,KH,VN,101.33333333207001,1.3778608085849261e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,101.33333333207001,0.09948569311068826,EL_Transport_[KH-SG]
SG,ID,KH,VN,101.33333333207001,1.461609637626559e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,101.33333333207001,0.1129792755756415,EL_Transport_[KH-VN]
SG,ID,KH,VN,101.33333333207001,2.0723256934755463e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,101.33333333207001,0.5853390840084739,EL_Transport_[SG-VN]
SG,ID,KH,VN,101.33333333207001,1.2782042632849623e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,100.99999999895202,1.6356771282504028,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,3.083142794934331e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,19.234873855597538,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,100.99999999895202,0.12229040342657811,HYDRO_[ID]
SG,ID,KH,VN,100.99999999895202,3.048961026017689,PP_CO2_[ID]
SG,ID,KH,VN,100.99999999895202,0.6035212696428774,BESS_[ID]
SG,ID,KH,VN,100.99999999895202,1.307224800363399,EL_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,1.5183935959062656e-07,EL_to_NH3_[ID]
