country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,346.2886633742086,0.03427061625892364,HYDRO_[FR]
EG,FR,TR,,346.2886633742086,7.035098231318195,PP_CO2_[FR]
EG,FR,TR,,346.2886633742086,0.0034347466657121293,BESS_[FR]
EG,FR,TR,,346.2886633742086,0.029028073306290182,EL_to_HTH_[FR]
EG,FR,TR,,346.2886633742086,4.961155644230976e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.2886633742086,9.660721684835956e-05,NH3_Storage_[FR]
EG,FR,TR,,346.2886633742086,4.3910550932058125e-07,NH3_to_EL_[FR]
EG,FR,TR,,346.2886633742086,3.36048619228485e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.2886633742086,0.012778951569969188,FF_to_HTH_[FR]
EG,FR,TR,,346.2886633742086,0.0,EL_Demand_[FR]
EG,FR,TR,,346.2886633742086,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,346.2886633742086,0.15786692860042414,HYDRO_[TR]
EG,FR,TR,,346.2886633742086,3.4494229200988165,PP_CO2_[TR]
EG,FR,TR,,346.2886633742086,2.912451147892231e-07,BESS_[TR]
EG,FR,TR,,346.2886633742086,0.02914018552795644,EL_to_HTH_[TR]
EG,FR,TR,,346.2886633742086,0.00018196402149614867,EL_to_NH3_[TR]
EG,FR,TR,,346.2886633742086,0.0008436922987973338,NH3_Storage_[TR]
EG,FR,TR,,346.2886633742086,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.2886633742086,0.00044655106037193917,NH3_to_HTH_[TR]
EG,FR,TR,,346.2886633742086,0.0006339067135705338,FF_to_HTH_[TR]
EG,FR,TR,,346.2886633742086,0.0,EL_Demand_[TR]
EG,FR,TR,,346.2886633742086,0.0,HTH_Demand_[TR]
EG,FR,TR,,66.66666734046724,1.8547545226420667,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,66.66666734046724,5.514022666620549,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,66.66666734046724,1.7772422392847838,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,66.66666734046724,0.06122286890326457,HYDRO_[EG]
EG,FR,TR,,66.66666734046724,1.031875304333997,PP_CO2_[EG]
EG,FR,TR,,66.66666734046724,0.5396036482106813,BESS_[EG]
EG,FR,TR,,66.66666734046724,0.4515580274121167,EL_to_HTH_[EG]
EG,FR,TR,,66.66666734046724,0.02488053194712947,EL_to_NH3_[EG]
EG,FR,TR,,66.66666734046724,0.03215284839618315,NH3_Storage_[EG]
EG,FR,TR,,66.66666734046724,0.029167402818726967,NH3_to_EL_[EG]
EG,FR,TR,,66.66666734046724,0.0030222108077624975,NH3_to_HTH_[EG]
EG,FR,TR,,66.66666734046724,1.5050684211659624,FF_to_HTH_[EG]
EG,FR,TR,,66.66666734046724,0.0,EL_Demand_[EG]
EG,FR,TR,,66.66666734046724,0.0,HTH_Demand_[EG]
EG,FR,TR,,66.66666734046724,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,66.66666734046724,3.692431754113531,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,66.66666734046724,0.06687417208120539,HYDRO_[FR]
EG,FR,TR,,66.66666734046724,4.343470155314981,PP_CO2_[FR]
EG,FR,TR,,66.66666734046724,0.10657496377628556,BESS_[FR]
EG,FR,TR,,66.66666734046724,0.029363995376673637,EL_to_HTH_[FR]
EG,FR,TR,,66.66666734046724,2.863636492822111e-05,EL_to_NH3_[FR]
EG,FR,TR,,66.66666734046724,0.0001342059600921652,NH3_Storage_[FR]
EG,FR,TR,,66.66666734046724,1.3811234256964184e-05,NH3_to_EL_[FR]
EG,FR,TR,,66.66666734046724,3.4612358843586695e-05,NH3_to_HTH_[FR]
EG,FR,TR,,66.66666734046724,0.012189943023826293,FF_to_HTH_[FR]
EG,FR,TR,,66.66666734046724,0.0,EL_Demand_[FR]
EG,FR,TR,,66.66666734046724,0.0,HTH_Demand_[FR]
EG,FR,TR,,66.66666734046724,1.4004741134431673,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,66.66666734046724,7.0055773655413525,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,66.66666734046724,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,66.66666734046724,0.7694905792167439,HYDRO_[TR]
EG,FR,TR,,66.66666734046724,0.9051697979412394,PP_CO2_[TR]
EG,FR,TR,,66.66666734046724,0.01635872955802789,BESS_[TR]
EG,FR,TR,,66.66666734046724,0.028916098488631834,EL_to_HTH_[TR]
EG,FR,TR,,66.66666734046724,5.8849941988611034e-05,EL_to_NH3_[TR]
EG,FR,TR,,66.66666734046724,0.00044960614480248095,NH3_Storage_[TR]
EG,FR,TR,,66.66666734046724,1.228816470264539e-07,NH3_to_EL_[TR]
EG,FR,TR,,66.66666734046724,0.00016791407583600785,NH3_to_HTH_[TR]
EG,FR,TR,,66.66666734046724,0.02358421299652234,FF_to_HTH_[TR]
EG,FR,TR,,66.66666734046724,0.0,EL_Demand_[TR]
EG,FR,TR,,66.66666734046724,0.0,HTH_Demand_[TR]
EG,FR,TR,,200.0000021929517,1.7004508267112353,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,200.0000021929517,6.485942477660399,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,200.0000021929517,0.14092664480329756,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,200.0000021929517,0.07014740485067973,HYDRO_[EG]
EG,FR,TR,,200.0000021929517,1.489575978243998,PP_CO2_[EG]
EG,FR,TR,,200.0000021929517,0.45680866413625676,BESS_[EG]
EG,FR,TR,,200.0000021929517,0.4507688741513591,EL_to_HTH_[EG]
EG,FR,TR,,200.0000021929517,8.195943289543383e-05,EL_to_NH3_[EG]
EG,FR,TR,,200.0000021929517,7.233734645823932e-05,NH3_Storage_[EG]
EG,FR,TR,,200.0000021929517,4.839808645129218e-05,NH3_to_EL_[EG]
EG,FR,TR,,200.0000021929517,1.3398012453479707e-05,NH3_to_HTH_[EG]
EG,FR,TR,,200.0000021929517,1.8118781803218176,FF_to_HTH_[EG]
EG,FR,TR,,200.0000021929517,0.0,EL_Demand_[EG]
EG,FR,TR,,200.0000021929517,0.0,HTH_Demand_[EG]
EG,FR,TR,,200.0000021929517,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,200.0000021929517,0.03427668269831438,HYDRO_[FR]
EG,FR,TR,,200.0000021929517,7.035106564706786,PP_CO2_[FR]
EG,FR,TR,,200.0000021929517,0.0034348008048110884,BESS_[FR]
EG,FR,TR,,200.0000021929517,0.029140445031916103,EL_to_HTH_[FR]
EG,FR,TR,,200.0000021929517,3.174284214004204e-05,EL_to_NH3_[FR]
EG,FR,TR,,200.0000021929517,0.00010729636379912515,NH3_Storage_[FR]
EG,FR,TR,,200.0000021929517,1.7699950209278192e-05,NH3_to_EL_[FR]
EG,FR,TR,,200.0000021929517,3.476851417034523e-05,NH3_to_HTH_[FR]
EG,FR,TR,,200.0000021929517,0.01261446779416798,FF_to_HTH_[FR]
EG,FR,TR,,200.0000021929517,0.0,EL_Demand_[FR]
EG,FR,TR,,200.0000021929517,0.0,HTH_Demand_[FR]
EG,FR,TR,,200.0000021929517,1.9463781188295086,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,200.0000021929517,1.0113419234389347,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,200.0000021929517,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,200.0000021929517,0.7694905786081938,HYDRO_[TR]
EG,FR,TR,,200.0000021929517,2.0980723200742077,PP_CO2_[TR]
EG,FR,TR,,200.0000021929517,0.045224854483058796,BESS_[TR]
EG,FR,TR,,200.0000021929517,0.02891467931408872,EL_to_HTH_[TR]
EG,FR,TR,,200.0000021929517,5.155735867272987e-05,EL_to_NH3_[TR]
EG,FR,TR,,200.0000021929517,0.0010618446801493972,NH3_Storage_[TR]
EG,FR,TR,,200.0000021929517,9.130127030631601e-07,NH3_to_EL_[TR]
EG,FR,TR,,200.0000021929517,0.00033673481089951994,NH3_to_HTH_[TR]
EG,FR,TR,,200.0000021929517,0.022924340930315472,FF_to_HTH_[TR]
EG,FR,TR,,200.0000021929517,0.0,EL_Demand_[TR]
EG,FR,TR,,200.0000021929517,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.28868097099377,1.4430148829810343,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.28868097099377,6.47587373065601,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,346.28868097099377,0.07463153353406667,HYDRO_[EG]
EG,FR,TR,,346.28868097099377,1.6414787431513445,PP_CO2_[EG]
EG,FR,TR,,346.28868097099377,0.3674008147844234,BESS_[EG]
EG,FR,TR,,346.28868097099377,0.4476194561062728,EL_to_HTH_[EG]
EG,FR,TR,,346.28868097099377,3.752002788518902e-06,EL_to_NH3_[EG]
EG,FR,TR,,346.28868097099377,1.5147706210103342e-05,NH3_Storage_[EG]
EG,FR,TR,,346.28868097099377,1.231689243328789e-06,NH3_to_EL_[EG]
EG,FR,TR,,346.28868097099377,7.96107762717558e-06,NH3_to_HTH_[EG]
EG,FR,TR,,346.28868097099377,2.0962159080198175,FF_to_HTH_[EG]
EG,FR,TR,,346.28868097099377,0.0,EL_Demand_[EG]
EG,FR,TR,,346.28868097099377,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.28868097099377,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,346.28868097099377,0.03427072317402657,HYDRO_[FR]
EG,FR,TR,,346.28868097099377,7.03509785490244,PP_CO2_[FR]
EG,FR,TR,,346.28868097099377,0.003434747595921509,BESS_[FR]
EG,FR,TR,,346.28868097099377,0.02902805184473992,EL_to_HTH_[FR]
EG,FR,TR,,346.28868097099377,5.524810341704841e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.28868097099377,9.689859502748783e-05,NH3_Storage_[FR]
EG,FR,TR,,346.28868097099377,9.17489458503338e-07,NH3_to_EL_[FR]
EG,FR,TR,,346.28868097099377,3.363010849719458e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.28868097099377,0.012778050548491616,FF_to_HTH_[FR]
EG,FR,TR,,346.28868097099377,0.0,EL_Demand_[FR]
EG,FR,TR,,346.28868097099377,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.28868097099377,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_PV_Rooftop_Lim_[TR]
