country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,2.4600483912310493,2.6443978564925934,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,2.4600483912310493,0.23571560402950548,HYDRO_[CO]
BR,CO,,,2.4600483912310493,5.612904634166666e-07,PP_CO2_[CO]
BR,CO,,,2.4600483912310493,2.8185635968818622e-05,BESS_[CO]
BR,CO,,,2.4600483912310493,0.14236645912214838,EL_to_HTH_[CO]
BR,CO,,,2.4600483912310493,0.005624824992057298,EL_to_NH3_[CO]
BR,CO,,,2.4600483912310493,0.4738405126438495,NH3_Storage_[CO]
BR,CO,,,2.4600483912310493,4.827025248519957e-07,NH3_to_EL_[CO]
BR,CO,,,2.4600483912310493,0.02381729012841295,NH3_to_HTH_[CO]
BR,CO,,,2.4600483912310493,1.3797145902436447e-06,FF_to_HTH_[CO]
BR,CO,,,2.4600483912310493,0.0,EL_Demand_[CO]
BR,CO,,,2.4600483912310493,0.0,HTH_Demand_[CO]
BR,CO,,,2.4600483912310493,1.514649218077967,EL_Transport_[BR-CO]
BR,CO,,,2.4600483912310493,0.00802541168281339,NH3_Transport_[BR-CO]
