country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,86.99999999972418,0.0004567948929370848,EL_to_NH3_[CN]
RU,SA,CN,,86.99999999972418,0.0006429037009218744,NH3_Storage_[CN]
RU,SA,CN,,86.99999999972418,0.0004209341293338176,NH3_to_EL_[CN]
RU,SA,CN,,86.99999999972418,0.00017605104772987787,NH3_to_HTH_[CN]
RU,SA,CN,,86.99999999972418,0.28480424887271405,FF_to_HTH_[CN]
RU,SA,CN,,86.99999999972418,0.0,EL_Demand_[CN]
RU,SA,CN,,86.99999999972418,0.0,HTH_Demand_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,86.99999999972418,13.728232396862236,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,86.99999999972418,3.700724478277294,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,86.99999999972418,1.4457240939451772e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,86.99999999972418,6.883413728569751e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,86.99999999972418,1.4519658254927481e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,86.99999999972418,5.1644418217501755,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,86.99999999972418,0.9944583752469948,HYDRO_[RU]
RU,SA,CN,,86.99999999972418,0.8019634029642332,PP_CO2_[RU]
RU,SA,CN,,86.99999999972418,0.07214591069287274,BESS_[RU]
RU,SA,CN,,86.99999999972418,0.012328415063870675,EL_to_HTH_[RU]
RU,SA,CN,,86.99999999972418,0.010181510981168795,EL_to_NH3_[RU]
RU,SA,CN,,86.99999999972418,0.0205684355601206,NH3_Storage_[RU]
RU,SA,CN,,86.99999999972418,0.020062737865643273,NH3_to_EL_[RU]
RU,SA,CN,,86.99999999972418,0.0006304954337773618,NH3_to_HTH_[RU]
RU,SA,CN,,86.99999999972418,0.021830297933085965,FF_to_HTH_[RU]
RU,SA,CN,,86.99999999972418,0.0,EL_Demand_[RU]
RU,SA,CN,,86.99999999972418,0.0,HTH_Demand_[RU]
RU,SA,CN,,86.99999999972418,1.2286826371228134,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,86.99999999972418,4.669439978004355e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,86.99999999972418,8.618321770338405,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,86.99999999972418,1.0184948491504291e-08,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,86.99999999972418,2.74655208277911e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,86.99999999972418,5.224105302949954e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,86.99999999972418,5.600498452148841e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,86.99999999972418,7.428870263594702e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,86.99999999972418,1.6559297130742163,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,86.99999999972418,1.781656731515859e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,86.99999999972418,5.587137155707813e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,86.99999999972418,0.0,HYDRO_[SA]
RU,SA,CN,,86.99999999972418,0.3694230582965531,PP_CO2_[SA]
RU,SA,CN,,86.99999999972418,1.195769824407045,BESS_[SA]
RU,SA,CN,,86.99999999972418,0.018940903479573248,EL_to_HTH_[SA]
RU,SA,CN,,86.99999999972418,0.0804956040906479,EL_to_NH3_[SA]
RU,SA,CN,,86.99999999972418,0.1135399612595342,NH3_Storage_[SA]
RU,SA,CN,,86.99999999972418,0.09170033420453957,NH3_to_EL_[SA]
RU,SA,CN,,86.99999999972418,0.0027348417444144463,NH3_to_HTH_[SA]
RU,SA,CN,,86.99999999972418,0.04208182666621915,FF_to_HTH_[SA]
RU,SA,CN,,86.99999999972418,0.0,EL_Demand_[SA]
RU,SA,CN,,86.99999999972418,0.0,HTH_Demand_[SA]
RU,SA,CN,,79.99999999936568,17.81183178835118,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,79.99999999936568,1.919212698849475e-09,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,79.99999999936568,63.67405653089559,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,79.99999999936568,4.280206357307509e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,79.99999999936568,4.679862910581011e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,79.99999999936568,50.153465905055434,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,79.99999999936568,1.5084110131783513e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,79.99999999936568,7.00646855443543e-08,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,79.99999999936568,3.820855836549875,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,79.99999999936568,3.469497706966516e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,79.99999999936568,4.001976697345295,HYDRO_[CN]
RU,SA,CN,,79.99999999936568,8.515422822072274,PP_CO2_[CN]
RU,SA,CN,,79.99999999936568,7.013092575296285,BESS_[CN]
RU,SA,CN,,79.99999999936568,0.1400959429193412,EL_to_HTH_[CN]
RU,SA,CN,,79.99999999936568,0.0009109324324995268,EL_to_NH3_[CN]
RU,SA,CN,,79.99999999936568,0.0014716448812727688,NH3_Storage_[CN]
RU,SA,CN,,79.99999999936568,0.0010848278456813075,NH3_to_EL_[CN]
RU,SA,CN,,79.99999999936568,0.0001827527007920237,NH3_to_HTH_[CN]
RU,SA,CN,,79.99999999936568,0.2787135042659143,FF_to_HTH_[CN]
RU,SA,CN,,79.99999999936568,0.0,EL_Demand_[CN]
RU,SA,CN,,79.99999999936568,0.0,HTH_Demand_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,79.99999999936568,13.746509328711172,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,79.99999999936568,3.405578947788228,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,79.99999999936568,3.955969433843733e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,79.99999999936568,1.8869702870158082e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,79.99999999936568,4.05380956940722e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,79.99999999936568,5.5662945899555885,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,79.99999999936568,0.9727049418853334,HYDRO_[RU]
RU,SA,CN,,79.99999999936568,0.7672096520451317,PP_CO2_[RU]
RU,SA,CN,,79.99999999936568,0.07606383704830479,BESS_[RU]
RU,SA,CN,,79.99999999936568,0.01232843089521382,EL_to_HTH_[RU]
RU,SA,CN,,79.99999999936568,0.010239429868461101,EL_to_NH3_[RU]
RU,SA,CN,,79.99999999936568,0.02046954017846955,NH3_Storage_[RU]
RU,SA,CN,,79.99999999936568,0.019280431105023102,NH3_to_EL_[RU]
RU,SA,CN,,79.99999999936568,0.0013325763798139115,NH3_to_HTH_[RU]
RU,SA,CN,,79.99999999936568,0.019359599486655475,FF_to_HTH_[RU]
RU,SA,CN,,79.99999999936568,0.0,EL_Demand_[RU]
RU,SA,CN,,79.99999999936568,0.0,HTH_Demand_[RU]
RU,SA,CN,,79.99999999936568,1.2260132329793647,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,79.99999999936568,1.2933808468978319e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,79.99999999936568,8.688005698551489,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,79.99999999936568,2.8351211212451055e-08,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,79.99999999936568,5.014747307996857e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,79.99999999936568,1.1747850389481268e-09,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,79.99999999936568,1.3145399295852047e-09,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,79.99999999936568,7.971530997462236e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,79.99999999936568,1.6395477178662172,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,79.99999999936568,4.22633188655757e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,79.99999999936568,1.6492243869902018e-10,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,79.99999999936568,0.0,HYDRO_[SA]
RU,SA,CN,,79.99999999936568,0.36400704154457986,PP_CO2_[SA]
RU,SA,CN,,79.99999999936568,1.168709810737922,BESS_[SA]
RU,SA,CN,,79.99999999936568,0.018940938592039727,EL_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.07825840293252524,EL_to_NH3_[SA]
RU,SA,CN,,79.99999999936568,0.11755229405393604,NH3_Storage_[SA]
RU,SA,CN,,79.99999999936568,0.09705527525979245,NH3_to_EL_[SA]
RU,SA,CN,,79.99999999936568,0.0026195453758081884,NH3_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.0402957937589127,FF_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.0,EL_Demand_[SA]
RU,SA,CN,,79.99999999936568,0.0,HTH_Demand_[SA]
RU,SA,CN,,65.33333333309899,18.36299057394398,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,65.33333333309899,8.150561703266098e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,65.33333333309899,68.09325129424087,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,65.33333333309899,1.7749346210017437e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,65.33333333309899,1.5333300827365729e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,65.33333333309899,45.77597416140666,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,65.33333333309899,3.623619720826843e-11,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,65.33333333309899,8.084260797725447,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,65.33333333309899,0.9357215200861043,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,65.33333333309899,1.5912493910391128e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,65.33333333309899,3.4725474687926265,HYDRO_[CN]
RU,SA,CN,,65.33333333309899,7.851331859875482,PP_CO2_[CN]
RU,SA,CN,,65.33333333309899,5.811987913850954,BESS_[CN]
RU,SA,CN,,65.33333333309899,0.14009606016348408,EL_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.0012863563241547042,EL_to_NH3_[CN]
RU,SA,CN,,65.33333333309899,0.0022112962347480667,NH3_Storage_[CN]
RU,SA,CN,,65.33333333309899,0.0011900998716597904,NH3_to_EL_[CN]
RU,SA,CN,,65.33333333309899,0.00018856529617300932,NH3_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.26332568233225556,FF_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[CN]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,65.33333333309899,13.65628511518759,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,65.33333333309899,3.739743883732692,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,65.33333333309899,1.9678009839618092e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,65.33333333309899,1.0206791034384152e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,65.33333333309899,1.6659928318682205e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,65.33333333309899,5.443900581562288,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,65.33333333309899,0.9450740896732651,HYDRO_[RU]
RU,SA,CN,,65.33333333309899,0.7370808642762412,PP_CO2_[RU]
RU,SA,CN,,65.33333333309899,0.05307234249704985,BESS_[RU]
RU,SA,CN,,65.33333333309899,0.012328421245947048,EL_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.011537681241994403,EL_to_NH3_[RU]
RU,SA,CN,,65.33333333309899,0.029009962673400405,NH3_Storage_[RU]
RU,SA,CN,,65.33333333309899,0.028892818255720994,NH3_to_EL_[RU]
RU,SA,CN,,65.33333333309899,0.0018985999471929234,NH3_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.02131674701433844,FF_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[RU]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[RU]
RU,SA,CN,,65.33333333309899,1.251405854659249,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,65.33333333309899,3.811643847187368e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,65.33333333309899,8.704689547946503,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,65.33333333309899,8.662869418438935e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,65.33333333309899,2.0216180611283037e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,65.33333333309899,4.5564421480294314e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,65.33333333309899,6.792500301390582e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,65.33333333309899,5.985262575201519e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,65.33333333309899,1.6560135245692922,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,65.33333333309899,1.895279632036739e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,65.33333333309899,5.4567030898242416e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,65.33333333309899,0.0,HYDRO_[SA]
RU,SA,CN,,65.33333333309899,0.3586503794588677,PP_CO2_[SA]
RU,SA,CN,,65.33333333309899,1.1486359031641318,BESS_[SA]
RU,SA,CN,,65.33333333309899,0.018940957099149707,EL_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.07830192403345991,EL_to_NH3_[SA]
RU,SA,CN,,65.33333333309899,0.12008104868064277,NH3_Storage_[SA]
RU,SA,CN,,65.33333333309899,0.09534169046264848,NH3_to_EL_[SA]
RU,SA,CN,,65.33333333309899,0.0027979360007065425,NH3_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.03698626630481341,FF_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[SA]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[SA]
RU,SA,CN,,43.3333333331966,21.016236544957614,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,43.3333333331966,5.658507326515126e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,43.3333333331966,65.28962250563552,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,43.3333333331966,1.4502166192163566e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,43.3333333331966,7.664068155440972e-10,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,43.3333333331966,36.7777752133305,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,43.3333333331966,4.3034753602686375e-11,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,43.3333333331966,24.16510184505364,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,43.3333333331966,2.1837988793580498e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,43.3333333331966,1.4543935122461853e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,43.3333333331966,3.1222481225532204,HYDRO_[CN]
RU,SA,CN,,43.3333333331966,7.330657854820386,PP_CO2_[CN]
RU,SA,CN,,43.3333333331966,5.963201280088522,BESS_[CN]
RU,SA,CN,,43.3333333331966,0.13969997114097985,EL_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.003867919353224259,EL_to_NH3_[CN]
RU,SA,CN,,43.3333333331966,0.009651103959962838,NH3_Storage_[CN]
RU,SA,CN,,43.3333333331966,0.008286451769707487,NH3_to_EL_[CN]
RU,SA,CN,,43.3333333331966,0.00028422823217145554,NH3_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.24060215475070862,FF_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[CN]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,43.3333333331966,12.971752531444857,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,43.3333333331966,4.860691540932826,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,43.3333333331966,1.5271215896465743e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,43.3333333331966,7.235961637842051e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,43.3333333331966,1.0577732007772709e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,43.3333333331966,5.2744400546339545,RE_WIND_Onshore_Lim_6_[RU]
