country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,,,43.3333333324026,1.3323704965051604,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,43.3333333324026,8.425035061427364,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,43.3333333324026,6.847443353874474e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,43.3333333324026,4.522614372470606e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,43.3333333324026,2.863276420923515e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,43.3333333324026,1.481219971502382e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,43.3333333324026,1.2542184737225023e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,43.3333333324026,7.98629677866842e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,43.3333333324026,6.209455076003603e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,43.3333333324026,3.067397369955437e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,43.3333333324026,3.1399261995141406e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,43.3333333324026,6.264054369942625e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,43.3333333324026,1.6853660319609345e-09,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,43.3333333324026,4.1629857132921554e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,43.3333333324026,8.30754491407249e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,43.3333333324026,3.344942889953659e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,43.3333333324026,4.318836945633742,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,43.3333333324026,6.071000986251736e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,43.3333333324026,9.332849591013085e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,43.3333333324026,8.913238806163258e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,43.3333333324026,3.5267600180703905e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,43.3333333324026,0.13146416320408252,HYDRO_[KR]
KR,IN,,,43.3333333324026,0.5808262764669238,PP_CO2_[KR]
KR,IN,,,43.3333333324026,7.1918844870547,BESS_[KR]
KR,IN,,,43.3333333324026,0.2623133029698604,EL_to_HTH_[KR]
KR,IN,,,43.3333333324026,1.6724951790609703,EL_to_NH3_[KR]
KR,IN,,,43.3333333324026,2.422704689210015,NH3_Storage_[KR]
KR,IN,,,43.3333333324026,0.39092479985570827,NH3_to_EL_[KR]
KR,IN,,,43.3333333324026,0.048027432194231244,NH3_to_HTH_[KR]
KR,IN,,,43.3333333324026,1.4174104748883833,FF_to_HTH_[KR]
KR,IN,,,43.3333333324026,0.0,EL_Demand_[KR]
KR,IN,,,43.3333333324026,0.0,HTH_Demand_[KR]
KR,IN,,,21.748417166292292,7.206647420025189,RE_PV_Openfield_Lim_[IN]
KR,IN,,,21.748417166292292,6.339683084180435e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,21.748417166292292,66.84057726187775,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,21.748417166292292,2.6797655195619587e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,21.748417166292292,1.3894677872691032e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,21.748417166292292,6.163240085946567e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,21.748417166292292,5.187956235508739e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,21.748417166292292,2.459911318273475e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,21.748417166292292,3.8034704329068467e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,21.748417166292292,1.8430785221008646e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,21.748417166292292,1.678380844715085e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,21.748417166292292,1.1912092247706548e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,21.748417166292292,1.4600335508618828e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,21.748417166292292,6.129066022459063e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,21.748417166292292,2.6875210661458582e-11,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,21.748417166292292,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,21.748417166292292,0.38956845758086,HYDRO_[IN]
KR,IN,,,21.748417166292292,1.065504100739925,PP_CO2_[IN]
KR,IN,,,21.748417166292292,10.849576069047831,BESS_[IN]
KR,IN,,,21.748417166292292,0.06948727774017276,EL_to_HTH_[IN]
KR,IN,,,21.748417166292292,0.7806475800061646,EL_to_NH3_[IN]
KR,IN,,,21.748417166292292,11.531791838174193,NH3_Storage_[IN]
KR,IN,,,21.748417166292292,3.2239980696696433,NH3_to_EL_[IN]
KR,IN,,,21.748417166292292,0.006333763570686416,NH3_to_HTH_[IN]
KR,IN,,,21.748417166292292,0.11593017046549765,FF_to_HTH_[IN]
KR,IN,,,21.748417166292292,0.0,EL_Demand_[IN]
KR,IN,,,21.748417166292292,0.0,HTH_Demand_[IN]
KR,IN,,,21.748417166292292,3.1479314056292376,RE_PV_Openfield_Lim_[KR]
KR,IN,,,21.748417166292292,1.3323704966037235,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,21.748417166292292,8.4250350624048,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,21.748417166292292,3.1037969148545925e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,21.748417166292292,2.1176476072138316e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,21.748417166292292,1.3718956538949797e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,21.748417166292292,7.33679223423893e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,21.748417166292292,6.453855402268085e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,21.748417166292292,4.354760401080636e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,21.748417166292292,3.5767810864550486e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,21.748417166292292,2.176314546183327e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,21.748417166292292,9.736079640272707e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,21.748417166292292,2.873604741307028e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,21.748417166292292,7.720176330546302e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,21.748417166292292,2.0172384157774201e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,21.748417166292292,3.5200033013386016e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,21.748417166292292,1.6796394742107752e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,21.748417166292292,4.7267927225242055,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,21.748417166292292,2.661201198177521e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,21.748417166292292,6.491504979128117e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,21.748417166292292,4.0118261786828106e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,21.748417166292292,1.7872524216107778e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,21.748417166292292,0.1314641632175949,HYDRO_[KR]
KR,IN,,,21.748417166292292,0.45749011660917005,PP_CO2_[KR]
KR,IN,,,21.748417166292292,6.461391877996432,BESS_[KR]
KR,IN,,,21.748417166292292,0.2623134304367843,EL_to_HTH_[KR]
KR,IN,,,21.748417166292292,2.066257740639029,EL_to_NH3_[KR]
KR,IN,,,21.748417166292292,2.9814345793566948,NH3_Storage_[KR]
KR,IN,,,21.748417166292292,0.5685801262370167,NH3_to_EL_[KR]
KR,IN,,,21.748417166292292,0.04978226042679338,NH3_to_HTH_[KR]
KR,IN,,,21.748417166292292,1.3466333006788518,FF_to_HTH_[KR]
KR,IN,,,21.748417166292292,0.0,EL_Demand_[KR]
KR,IN,,,21.748417166292292,0.0,HTH_Demand_[KR]
