country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,44.99999999925141,0.6815826440106966,EL_Transport_[SG-VN]
SG,MY,VN,,44.99999999925141,6.779639252177176e-06,NH3_Transport_[SG-VN]
SG,MY,VN,,30.04961113286705,0.9241285790739983,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,30.04961113286705,9.592090887490708e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,30.04961113286705,0.5931847849590104,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,30.04961113286705,4.9916306855800293e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,30.04961113286705,0.1620509036491367,HYDRO_[MY]
SG,MY,VN,,30.04961113286705,0.6158225623718263,PP_CO2_[MY]
SG,MY,VN,,30.04961113286705,1.192104365056945,BESS_[MY]
SG,MY,VN,,30.04961113286705,0.13892593820110039,EL_to_HTH_[MY]
SG,MY,VN,,30.04961113286705,0.02166974326501176,EL_to_NH3_[MY]
SG,MY,VN,,30.04961113286705,0.07791443079820583,NH3_Storage_[MY]
SG,MY,VN,,30.04961113286705,0.04494994458631996,NH3_to_EL_[MY]
SG,MY,VN,,30.04961113286705,0.002515056982545182,NH3_to_HTH_[MY]
SG,MY,VN,,30.04961113286705,0.6417829660524348,FF_to_HTH_[MY]
SG,MY,VN,,30.04961113286705,0.0,EL_Demand_[MY]
SG,MY,VN,,30.04961113286705,0.0,HTH_Demand_[MY]
SG,MY,VN,,30.04961113286705,2.5967518204836853e-08,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,30.04961113286705,9.205146610597945e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,30.04961113286705,0.0001533905142191949,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,30.04961113286705,1.21358557114252e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,30.04961113286705,4.949963185739869e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,30.04961113286705,0.0,HYDRO_[SG]
SG,MY,VN,,30.04961113286705,1.8202271089335924,PP_CO2_[SG]
SG,MY,VN,,30.04961113286705,0.0380409975424728,BESS_[SG]
SG,MY,VN,,30.04961113286705,0.05334739756491153,EL_to_HTH_[SG]
SG,MY,VN,,30.04961113286705,0.00031386539702094355,EL_to_NH3_[SG]
SG,MY,VN,,30.04961113286705,0.0013178887008137652,NH3_Storage_[SG]
SG,MY,VN,,30.04961113286705,0.000404187534531933,NH3_to_EL_[SG]
SG,MY,VN,,30.04961113286705,0.00015720427034856602,NH3_to_HTH_[SG]
SG,MY,VN,,30.04961113286705,0.31578253821602204,FF_to_HTH_[SG]
SG,MY,VN,,30.04961113286705,0.0,EL_Demand_[SG]
SG,MY,VN,,30.04961113286705,0.0,HTH_Demand_[SG]
SG,MY,VN,,30.04961113286705,1.9284162951381527,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,30.04961113286705,1.8413145089902785e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,30.04961113286705,4.350657765208348,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,30.04961113286705,7.911825901459297e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,30.04961113286705,3.5848950245603377,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,30.04961113286705,8.720977447029534e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,30.04961113286705,3.2095427669564067e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,30.04961113286705,6.618161045086307e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,30.04961113286705,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,30.04961113286705,0.3690710105430614,HYDRO_[VN]
SG,MY,VN,,30.04961113286705,9.637766239861482e-07,PP_CO2_[VN]
SG,MY,VN,,30.04961113286705,0.49165625336250024,BESS_[VN]
SG,MY,VN,,30.04961113286705,0.5131208624551543,EL_to_HTH_[VN]
SG,MY,VN,,30.04961113286705,0.13001088899155125,EL_to_NH3_[VN]
SG,MY,VN,,30.04961113286705,0.13618009078242993,NH3_Storage_[VN]
SG,MY,VN,,30.04961113286705,0.07588691158898585,NH3_to_EL_[VN]
SG,MY,VN,,30.04961113286705,0.007264689762512736,NH3_to_HTH_[VN]
SG,MY,VN,,30.04961113286705,1.6274584797995877,FF_to_HTH_[VN]
SG,MY,VN,,30.04961113286705,0.0,EL_Demand_[VN]
SG,MY,VN,,30.04961113286705,0.0,HTH_Demand_[VN]
SG,MY,VN,,30.04961113286705,0.025476113713833903,EL_Transport_[MY-SG]
SG,MY,VN,,30.04961113286705,1.336813874027119e-06,NH3_Transport_[MY-SG]
SG,MY,VN,,30.04961113286705,1.3578678322699083,EL_Transport_[MY-VN]
SG,MY,VN,,30.04961113286705,0.0009367162690956449,NH3_Transport_[MY-VN]
SG,MY,VN,,30.04961113286705,0.6991957568671286,EL_Transport_[SG-VN]
SG,MY,VN,,30.04961113286705,1.2239830267126437e-05,NH3_Transport_[SG-VN]
SG,MY,VN,,15.024805566161875,1.70778137472369,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,15.024805566161875,3.0314280207410923e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,15.024805566161875,1.4966007994381954,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,15.024805566161875,2.8515975793896074e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,15.024805566161875,7.180170082032397e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,15.024805566161875,1.4344090321467574e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,15.024805566161875,4.0714153912398653e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,15.024805566161875,0.16205090358145516,HYDRO_[MY]
SG,MY,VN,,15.024805566161875,3.8539290402155464e-07,PP_CO2_[MY]
SG,MY,VN,,15.024805566161875,2.3131279291594473,BESS_[MY]
SG,MY,VN,,15.024805566161875,0.13892645237779286,EL_to_HTH_[MY]
SG,MY,VN,,15.024805566161875,0.2045822982694685,EL_to_NH3_[MY]
SG,MY,VN,,15.024805566161875,0.43710249286338776,NH3_Storage_[MY]
SG,MY,VN,,15.024805566161875,0.14363020132126428,NH3_to_EL_[MY]
SG,MY,VN,,15.024805566161875,0.014324618856587392,NH3_to_HTH_[MY]
SG,MY,VN,,15.024805566161875,0.46633229925172986,FF_to_HTH_[MY]
SG,MY,VN,,15.024805566161875,0.0,EL_Demand_[MY]
SG,MY,VN,,15.024805566161875,0.0,HTH_Demand_[MY]
SG,MY,VN,,15.024805566161875,0.006007628489839188,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,15.024805566161875,3.9907588668955585e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,15.024805566161875,0.00015337454365347647,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,15.024805566161875,2.8801765096180783e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,15.024805566161875,1.2178752039171726e-09,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,15.024805566161875,0.0,HYDRO_[SG]
SG,MY,VN,,15.024805566161875,0.4247630474387857,PP_CO2_[SG]
SG,MY,VN,,15.024805566161875,0.05835908607664133,BESS_[SG]
SG,MY,VN,,15.024805566161875,0.05334810217638786,EL_to_HTH_[SG]
SG,MY,VN,,15.024805566161875,0.0187344474192271,EL_to_NH3_[SG]
SG,MY,VN,,15.024805566161875,0.1277741242728226,NH3_Storage_[SG]
SG,MY,VN,,15.024805566161875,0.06499819875259888,NH3_to_EL_[SG]
SG,MY,VN,,15.024805566161875,0.0026862965141147715,NH3_to_HTH_[SG]
SG,MY,VN,,15.024805566161875,0.2203835425015719,FF_to_HTH_[SG]
SG,MY,VN,,15.024805566161875,0.0,EL_Demand_[SG]
SG,MY,VN,,15.024805566161875,0.0,HTH_Demand_[SG]
SG,MY,VN,,15.024805566161875,1.9249026364601869,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,15.024805566161875,5.169433937958547e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,15.024805566161875,2.961249791294699,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,15.024805566161875,1.495905429971487e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,15.024805566161875,2.267135380413803,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,15.024805566161875,3.3706951759498565,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,15.024805566161875,7.459231889512751e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,15.024805566161875,1.8302774190466548e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,15.024805566161875,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,15.024805566161875,0.3538233693002306,HYDRO_[VN]
SG,MY,VN,,15.024805566161875,2.1968798847298527e-07,PP_CO2_[VN]
SG,MY,VN,,15.024805566161875,0.6463797161056738,BESS_[VN]
SG,MY,VN,,15.024805566161875,0.5131229314160181,EL_to_HTH_[VN]
SG,MY,VN,,15.024805566161875,0.5175385346086973,EL_to_NH3_[VN]
SG,MY,VN,,15.024805566161875,0.739205612890084,NH3_Storage_[VN]
SG,MY,VN,,15.024805566161875,0.2756930873769861,NH3_to_EL_[VN]
SG,MY,VN,,15.024805566161875,0.024245766772112803,NH3_to_HTH_[VN]
SG,MY,VN,,15.024805566161875,1.223324369174474,FF_to_HTH_[VN]
SG,MY,VN,,15.024805566161875,0.0,EL_Demand_[VN]
SG,MY,VN,,15.024805566161875,0.0,HTH_Demand_[VN]
SG,MY,VN,,15.024805566161875,0.02694918333042482,EL_Transport_[MY-SG]
SG,MY,VN,,15.024805566161875,0.00023648574620810286,NH3_Transport_[MY-SG]
SG,MY,VN,,15.024805566161875,0.8609571980854949,EL_Transport_[MY-VN]
SG,MY,VN,,15.024805566161875,0.00395786298513729,NH3_Transport_[MY-VN]
SG,MY,VN,,15.024805566161875,0.7033389616828752,EL_Transport_[SG-VN]
SG,MY,VN,,15.024805566161875,0.0010140495656714497,NH3_Transport_[SG-VN]
