country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,KH,,,0.7708986334198635,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,0.7708986334198635,0.823810386467877,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,0.7708986334198635,0.5102789370385045,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,0.7708986334198635,9.270594686738128e-12,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,0.7708986334198635,0.02413126806761057,HYDRO_[KH]
LA,KH,,,0.7708986334198635,3.640896905372784e-11,PP_CO2_[KH]
LA,KH,,,0.7708986334198635,0.018454166723690397,BESS_[KH]
LA,KH,,,0.7708986334198635,0.12467956724802093,EL_to_HTH_[KH]
LA,KH,,,0.7708986334198635,0.19392313545562473,EL_to_NH3_[KH]
LA,KH,,,0.7708986334198635,0.2537971410532061,NH3_Storage_[KH]
LA,KH,,,0.7708986334198635,1.246401515734414e-09,NH3_to_EL_[KH]
LA,KH,,,0.7708986334198635,0.013599334362135385,NH3_to_HTH_[KH]
LA,KH,,,0.7708986334198635,0.12132835346588028,FF_to_HTH_[KH]
LA,KH,,,0.7708986334198635,0.0,EL_Demand_[KH]
LA,KH,,,0.7708986334198635,0.0,HTH_Demand_[KH]
LA,KH,,,0.7708986334198635,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,0.7708986334198635,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,0.7708986334198635,0.08115620390690342,HYDRO_[LA]
LA,KH,,,0.7708986334198635,0.0,PP_CO2_[LA]
LA,KH,,,0.7708986334198635,5.176978863627665e-09,BESS_[LA]
LA,KH,,,0.7708986334198635,0.0033124653492008637,EL_to_HTH_[LA]
LA,KH,,,0.7708986334198635,1.3442130528488463e-06,EL_to_NH3_[LA]
LA,KH,,,0.7708986334198635,7.680875908232697e-06,NH3_Storage_[LA]
LA,KH,,,0.7708986334198635,1.312303584614374e-10,NH3_to_EL_[LA]
LA,KH,,,0.7708986334198635,2.2888733764957076e-06,NH3_to_HTH_[LA]
LA,KH,,,0.7708986334198635,1.5824813159116912e-09,FF_to_HTH_[LA]
LA,KH,,,0.7708986334198635,0.0,EL_Demand_[LA]
LA,KH,,,0.7708986334198635,0.0,HTH_Demand_[LA]
