country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,168.33333332788874,8.809569383495255e-08,EL_to_NH3_[KR]
ID,KR,PH,,168.33333332788874,1.0493078844333075e-07,NH3_Storage_[KR]
ID,KR,PH,,168.33333332788874,1.6385723737617588e-07,NH3_to_EL_[KR]
ID,KR,PH,,168.33333332788874,2.866138774995665e-08,NH3_to_HTH_[KR]
ID,KR,PH,,168.33333332788874,2.525894826804378,FF_to_HTH_[KR]
ID,KR,PH,,168.33333332788874,0.0,EL_Demand_[KR]
ID,KR,PH,,168.33333332788874,0.0,HTH_Demand_[KR]
ID,KR,PH,,168.33333332788874,7.581675574993779e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,168.33333332788874,4.615361487405601e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,168.33333332788874,3.8828455158634654,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,168.33333332788874,1.3006107809761742e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,168.33333332788874,8.919509422140781e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,168.33333332788874,7.42149936095175e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,168.33333332788874,6.237354681721728e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,168.33333332788874,5.509537231771502e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,168.33333332788874,4.538497438543383e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,168.33333332788874,3.927816361557674e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,168.33333332788874,2.9382174095839564e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,168.33333332788874,2.1688908976351732e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,168.33333332788874,2.1492531899786448e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,168.33333332788874,1.7638366465113997e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,168.33333332788874,1.4723239220389612e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,168.33333332788874,1.247911699793505e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,168.33333332788874,1.0512467445877555e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,168.33333332788874,5.1208177217037106e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,168.33333332788874,0.0787071465378006,HYDRO_[PH]
ID,KR,PH,,168.33333332788874,3.4478490426123104e-07,PP_CO2_[PH]
ID,KR,PH,,168.33333332788874,2.7594396902653555e-06,BESS_[PH]
ID,KR,PH,,168.33333332788874,0.12644047936486616,EL_to_HTH_[PH]
ID,KR,PH,,168.33333332788874,2.328034385053857e-07,EL_to_NH3_[PH]
ID,KR,PH,,168.33333332788874,1.65707563093847e-07,NH3_Storage_[PH]
ID,KR,PH,,168.33333332788874,2.621822586775024e-07,NH3_to_EL_[PH]
ID,KR,PH,,168.33333332788874,3.145039404291788e-08,NH3_to_HTH_[PH]
ID,KR,PH,,168.33333332788874,0.625988941958537,FF_to_HTH_[PH]
ID,KR,PH,,168.33333332788874,0.0,EL_Demand_[PH]
ID,KR,PH,,168.33333332788874,0.0,HTH_Demand_[PH]
ID,KR,PH,,168.33333332788874,1.7681461542628317e-07,EL_Transport_[ID-KR]
ID,KR,PH,,168.33333332788874,1.0992947806269796e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,168.33333332788874,2.5978097675427736,EL_Transport_[ID-PH]
ID,KR,PH,,168.33333332788874,1.9566303778520933e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,168.33333332788874,2.1799373178071795,EL_Transport_[KR-PH]
ID,KR,PH,,168.33333332788874,8.436360818594944e-10,NH3_Transport_[KR-PH]
ID,KR,PH,,134.666666663015,1.4662925647436056,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,134.666666663015,1.2464877424946424e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,134.666666663015,18.44276834125915,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,134.666666663015,1.8985003476029352e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,134.666666663015,1.4593189477397155e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,134.666666663015,1.1317702815750175e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,134.666666663015,9.482938377443614e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,134.666666663015,7.839860259478125e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,134.666666663015,6.591438371422849e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,134.666666663015,5.622081978647588e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,134.666666663015,4.8208873651505916e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,134.666666663015,3.8066516733057905e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,134.666666663015,3.761865298421851e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,134.666666663015,1.4389711893514285e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,134.666666663015,5.056254557569205e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,134.666666663015,7.332178002096123e-13,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,134.666666663015,0.12229040341763459,HYDRO_[ID]
ID,KR,PH,,134.666666663015,2.3857536375817214,PP_CO2_[ID]
ID,KR,PH,,134.666666663015,0.619259621965848,BESS_[ID]
ID,KR,PH,,134.666666663015,1.2957538716817025,EL_to_HTH_[ID]
ID,KR,PH,,134.666666663015,2.0529388003429904e-07,EL_to_NH3_[ID]
ID,KR,PH,,134.666666663015,3.4153653823268923e-07,NH3_Storage_[ID]
ID,KR,PH,,134.666666663015,5.420557895679144e-07,NH3_to_EL_[ID]
ID,KR,PH,,134.666666663015,3.2849805633665117e-08,NH3_to_HTH_[ID]
ID,KR,PH,,134.666666663015,7.618173809343442,FF_to_HTH_[ID]
ID,KR,PH,,134.666666663015,0.0,EL_Demand_[ID]
ID,KR,PH,,134.666666663015,0.0,HTH_Demand_[ID]
ID,KR,PH,,134.666666663015,1.7966279901342093,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,134.666666663015,1.4831407062256848e-10,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,134.666666663015,6.192591331135474,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,134.666666663015,2.7184580835170433e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,134.666666663015,1.9867827779923265e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,134.666666663015,1.2223647916290725e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,134.666666663015,9.629445026547454e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,134.666666663015,8.461961018651853e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,134.666666663015,7.41198747288483e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,134.666666663015,6.611235253261699e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,134.666666663015,5.843948785032166e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,134.666666663015,4.998364424111656e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,134.666666663015,2.8757875244067864e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,134.666666663015,2.929543158403955e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,134.666666663015,2.0995704197392743e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,134.666666663015,3.240075715279573e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,134.666666663015,1.6688417545851833e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,134.666666663015,3.187934357675626e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,134.666666663015,2.896966875182022e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,134.666666663015,1.0396684706004984e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,134.666666663015,1.81332655677927e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,134.666666663015,1.1644051633376194e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,134.666666663015,0.13146416322067844,HYDRO_[KR]
ID,KR,PH,,134.666666663015,3.0621080763941877,PP_CO2_[KR]
ID,KR,PH,,134.666666663015,0.860400729190984,BESS_[KR]
ID,KR,PH,,134.666666663015,0.2599132300614792,EL_to_HTH_[KR]
ID,KR,PH,,134.666666663015,1.735046806371793e-07,EL_to_NH3_[KR]
ID,KR,PH,,134.666666663015,1.9420568647632928e-07,NH3_Storage_[KR]
ID,KR,PH,,134.666666663015,3.0732960009239813e-07,NH3_to_EL_[KR]
ID,KR,PH,,134.666666663015,3.998594435871423e-08,NH3_to_HTH_[KR]
ID,KR,PH,,134.666666663015,2.3831082205791247,FF_to_HTH_[KR]
ID,KR,PH,,134.666666663015,0.0,EL_Demand_[KR]
ID,KR,PH,,134.666666663015,0.0,HTH_Demand_[KR]
ID,KR,PH,,134.666666663015,1.1491331683165418e-10,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,134.666666663015,7.559900798004237e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,134.666666663015,4.628766139102533,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,134.666666663015,2.2596302732356367e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,134.666666663015,1.566995619515162e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,134.666666663015,1.3171157422979333e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,134.666666663015,1.112497585072794e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,134.666666663015,9.812564822031994e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,134.666666663015,8.073824987878269e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,134.666666663015,7.013064468976186e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,134.666666663015,5.243971367084045e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,134.666666663015,3.953109736670932e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,134.666666663015,4.0139774970658026e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,134.666666663015,3.4630351661580014e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,134.666666663015,2.987671760482534e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,134.666666663015,2.5865533932242745e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,134.666666663015,2.2288659182577195e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,134.666666663015,1.4158017974243603e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,134.666666663015,3.821996446734683e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,134.666666663015,1.2558543871676796e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,134.666666663015,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,134.666666663015,0.07421152922590896,HYDRO_[PH]
ID,KR,PH,,134.666666663015,3.728728789727103e-07,PP_CO2_[PH]
ID,KR,PH,,134.666666663015,5.159430874081186e-06,BESS_[PH]
ID,KR,PH,,134.666666663015,0.1264410304743413,EL_to_HTH_[PH]
ID,KR,PH,,134.666666663015,5.039192078760929e-07,EL_to_NH3_[PH]
ID,KR,PH,,134.666666663015,3.2714771886655065e-07,NH3_Storage_[PH]
ID,KR,PH,,134.666666663015,5.189774633128987e-07,NH3_to_EL_[PH]
ID,KR,PH,,134.666666663015,5.634611738971628e-08,NH3_to_HTH_[PH]
ID,KR,PH,,134.666666663015,0.5706448696783563,FF_to_HTH_[PH]
ID,KR,PH,,134.666666663015,0.0,EL_Demand_[PH]
ID,KR,PH,,134.666666663015,0.0,HTH_Demand_[PH]
ID,KR,PH,,134.666666663015,3.0633377772297333e-07,EL_Transport_[ID-KR]
ID,KR,PH,,134.666666663015,2.0942171323196163e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,134.666666663015,3.1523423000685313,EL_Transport_[ID-PH]
ID,KR,PH,,134.666666663015,3.818552497362706e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,134.666666663015,3.0486292536882886,EL_Transport_[KR-PH]
ID,KR,PH,,134.666666663015,1.7242563334757234e-09,NH3_Transport_[KR-PH]
ID,KR,PH,,123.66666666634364,1.511513006970246,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,123.66666666634364,1.5052053385369674e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,123.66666666634364,18.799130029749975,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,123.66666666634364,2.2643636501266266e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,123.66666666634364,1.7351315398653415e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,123.66666666634364,1.3544819532319437e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,123.66666666634364,1.1383327922248728e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,123.66666666634364,9.430210216236945e-12,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,123.66666666634364,7.951596047347351e-12,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,123.66666666634364,6.7908889074724606e-12,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,123.66666666634364,5.826774077991915e-12,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,123.66666666634364,4.600828863452024e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,123.66666666634364,4.492755154717621e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,123.66666666634364,1.7168491159309978e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,123.66666666634364,6.008008661282217e-13,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,123.66666666634364,8.405317644175241e-14,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,123.66666666634364,0.12229040343311517,HYDRO_[ID]
ID,KR,PH,,123.66666666634364,2.1843015792272324,PP_CO2_[ID]
ID,KR,PH,,123.66666666634364,0.6316056118934023,BESS_[ID]
ID,KR,PH,,123.66666666634364,1.2957566398769775,EL_to_HTH_[ID]
ID,KR,PH,,123.66666666634364,2.5727544538667023e-08,EL_to_NH3_[ID]
ID,KR,PH,,123.66666666634364,3.873739666497245e-08,NH3_Storage_[ID]
ID,KR,PH,,123.66666666634364,6.078474634509536e-08,NH3_to_EL_[ID]
ID,KR,PH,,123.66666666634364,2.3967504857112566e-09,NH3_to_HTH_[ID]
ID,KR,PH,,123.66666666634364,7.341405311067926,FF_to_HTH_[ID]
ID,KR,PH,,123.66666666634364,0.0,EL_Demand_[ID]
ID,KR,PH,,123.66666666634364,0.0,HTH_Demand_[ID]
ID,KR,PH,,123.66666666634364,1.730134637555209,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,123.66666666634364,1.7927473845831466e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,123.66666666634364,6.182128641597855,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,123.66666666634364,3.3583122730825795e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,123.66666666634364,2.4447693210706127e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,123.66666666634364,1.4840870697957723e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,123.66666666634364,1.1747566003838135e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,123.66666666634364,1.0302698119061958e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,123.66666666634364,9.017559874468686e-12,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,123.66666666634364,8.036074604993235e-12,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,123.66666666634364,7.097352657973327e-12,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,123.66666666634364,6.073824632309782e-12,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,123.66666666634364,3.4329291396798426e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,123.66666666634364,3.523889222131433e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,123.66666666634364,2.5012042223840473e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,123.66666666634364,3.930884420520142e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,123.66666666634364,1.971889511405589e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,123.66666666634364,3.917290844588231e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,123.66666666634364,3.50978995373669e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,123.66666666634364,1.2353234110380138e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,123.66666666634364,2.1940042226938776e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,123.66666666634364,1.4307375627422072e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,123.66666666634364,0.1314641632324679,HYDRO_[KR]
ID,KR,PH,,123.66666666634364,2.6052109293650583,PP_CO2_[KR]
ID,KR,PH,,123.66666666634364,0.9478919034962162,BESS_[KR]
ID,KR,PH,,123.66666666634364,0.26059793305194756,EL_to_HTH_[KR]
ID,KR,PH,,123.66666666634364,2.1973580423140395e-08,EL_to_NH3_[KR]
ID,KR,PH,,123.66666666634364,2.42464795728755e-08,NH3_Storage_[KR]
ID,KR,PH,,123.66666666634364,3.365787564688895e-08,NH3_to_EL_[KR]
ID,KR,PH,,123.66666666634364,4.39032947399587e-09,NH3_to_HTH_[KR]
ID,KR,PH,,123.66666666634364,2.3042203969071005,FF_to_HTH_[KR]
ID,KR,PH,,123.66666666634364,0.0,EL_Demand_[KR]
ID,KR,PH,,123.66666666634364,0.0,HTH_Demand_[KR]
ID,KR,PH,,123.66666666634364,1.4120432280860685e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,123.66666666634364,9.209518176759971e-12,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,123.66666666634364,4.921538062007348,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,123.66666666634364,2.8025067571719546e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,123.66666666634364,1.935674249471983e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,123.66666666634364,1.6296241226191788e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,123.66666666634364,1.3739929359634202e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,123.66666666634364,1.210273903948247e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,123.66666666634364,9.927198628370973e-12,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,123.66666666634364,8.60829242334654e-12,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,123.66666666634364,6.37001215612836e-12,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,123.66666666634364,4.786628479421035e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,123.66666666634364,4.8709623002810336e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,123.66666666634364,4.239655992380654e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,123.66666666634364,3.655791498778665e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,123.66666666634364,3.1555147444884645e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,123.66666666634364,2.7108434658957434e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,123.66666666634364,1.743942702428603e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,123.66666666634364,5.043656885239723e-13,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,123.66666666634364,1.8268175539552822e-13,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,123.66666666634364,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,123.66666666634364,0.07188059157461438,HYDRO_[PH]
ID,KR,PH,,123.66666666634364,3.739135037877695e-08,PP_CO2_[PH]
ID,KR,PH,,123.66666666634364,6.171717699868348e-07,BESS_[PH]
ID,KR,PH,,123.66666666634364,0.12644122135814637,EL_to_HTH_[PH]
ID,KR,PH,,123.66666666634364,6.84732784628549e-08,EL_to_NH3_[PH]
ID,KR,PH,,123.66666666634364,4.26077068914502e-08,NH3_Storage_[PH]
ID,KR,PH,,123.66666666634364,6.722675614039149e-08,NH3_to_EL_[PH]
ID,KR,PH,,123.66666666634364,7.730814495020732e-09,NH3_to_HTH_[PH]
ID,KR,PH,,123.66666666634364,0.5487422063911622,FF_to_HTH_[PH]
ID,KR,PH,,123.66666666634364,0.0,EL_Demand_[PH]
ID,KR,PH,,123.66666666634364,0.0,HTH_Demand_[PH]
ID,KR,PH,,123.66666666634364,3.693508667414779e-08,EL_Transport_[ID-KR]
ID,KR,PH,,123.66666666634364,2.39191779660187e-10,NH3_Transport_[ID-KR]
ID,KR,PH,,123.66666666634364,3.306891618917631,EL_Transport_[ID-PH]
ID,KR,PH,,123.66666666634364,4.690805155042389e-10,NH3_Transport_[ID-PH]
ID,KR,PH,,123.66666666634364,3.3758937963629734,EL_Transport_[KR-PH]
ID,KR,PH,,123.66666666634364,2.3570024562429154e-10,NH3_Transport_[KR-PH]
ID,KR,PH,,100.99999999951224,1.7190259234208807,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,100.99999999951224,4.663626785689799e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,100.99999999951224,19.635552760547043,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,100.99999999951224,7.175529918532921e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,100.99999999951224,5.499077888147728e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,100.99999999951224,4.296213538196787e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,100.99999999951224,3.5945396634932885e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,100.99999999951224,2.971700656624697e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,100.99999999951224,2.5184903781744406e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,100.99999999951224,2.1569183541973513e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,100.99999999951224,1.8558543147290356e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,100.99999999951224,1.471530792908518e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,100.99999999951224,1.4484713842759528e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,100.99999999951224,6.107480186488475e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,100.99999999951224,2.86233900267827e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,100.99999999951224,1.3791229467926475e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,100.99999999951224,0.12229040343004408,HYDRO_[ID]
ID,KR,PH,,100.99999999951224,1.7086736082486842,PP_CO2_[ID]
ID,KR,PH,,100.99999999951224,0.6763138033020039,BESS_[ID]
ID,KR,PH,,100.99999999951224,1.3072299873696656,EL_to_HTH_[ID]
ID,KR,PH,,100.99999999951224,3.0319561526031365e-07,EL_to_NH3_[ID]
ID,KR,PH,,100.99999999951224,4.7275753428351946e-07,NH3_Storage_[ID]
ID,KR,PH,,100.99999999951224,3.779548452707182e-07,NH3_to_EL_[ID]
ID,KR,PH,,100.99999999951224,8.49658665816912e-08,NH3_to_HTH_[ID]
ID,KR,PH,,100.99999999951224,6.571609337546999,FF_to_HTH_[ID]
ID,KR,PH,,100.99999999951224,0.0,EL_Demand_[ID]
ID,KR,PH,,100.99999999951224,0.0,HTH_Demand_[ID]
ID,KR,PH,,100.99999999951224,1.7326633195272345,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,100.99999999951224,5.5489255080545585e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,100.99999999951224,6.235904709296166,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,100.99999999951224,1.0261072093133083e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,100.99999999951224,7.559915991133452e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,100.99999999951224,4.60097030811751e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,100.99999999951224,3.6370934534825e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,100.99999999951224,3.182073866593302e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,100.99999999951224,2.8039457799777496e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,100.99999999951224,2.478995960827196e-11,RE_WIND_Onshore_Lim_7_[KR]
