country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,16.4,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,16.4,0.0,HYDRO_[KH]
ID,BN,KH,,16.4,0.0,PP_CO2_[KH]
ID,BN,KH,,16.4,0.0,BESS_[KH]
ID,BN,KH,,16.4,0.1,EL_to_HTH_[KH]
ID,BN,KH,,16.4,0.4,EL_to_NH3_[KH]
ID,BN,KH,,16.4,1.4,NH3_Storage_[KH]
ID,BN,KH,,16.4,0.2,NH3_to_EL_[KH]
ID,BN,KH,,16.4,0.0,NH3_to_HTH_[KH]
ID,BN,KH,,16.4,0.0,FF_to_HTH_[KH]
ID,BN,KH,,16.4,0.0,EL_Demand_[KH]
ID,BN,KH,,16.4,0.0,HTH_Demand_[KH]
ID,BN,KH,,16.4,0.0,EL_Transport_[BN-ID]
ID,BN,KH,,16.4,0.0,NH3_Transport_[BN-ID]
ID,BN,KH,,16.4,0.1,EL_Transport_[BN-KH]
ID,BN,KH,,16.4,0.0,NH3_Transport_[BN-KH]
ID,BN,KH,,16.4,3.4,EL_Transport_[ID-KH]
ID,BN,KH,,16.4,0.0,NH3_Transport_[ID-KH]
