country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,32.83159553963238,0.0,HYDRO_[BN]
ID,BN,KH,,32.83159553963238,8.984061908204002e-08,PP_CO2_[BN]
ID,BN,KH,,32.83159553963238,0.0023441203554127837,BESS_[BN]
ID,BN,KH,,32.83159553963238,0.0013672863004077296,EL_to_HTH_[BN]
ID,BN,KH,,32.83159553963238,0.007646770071044067,EL_to_NH3_[BN]
ID,BN,KH,,32.83159553963238,0.014136399212429374,NH3_Storage_[BN]
ID,BN,KH,,32.83159553963238,0.006719615355842804,NH3_to_EL_[BN]
ID,BN,KH,,32.83159553963238,0.00033939880605391164,NH3_to_HTH_[BN]
ID,BN,KH,,32.83159553963238,0.0018745047030885977,FF_to_HTH_[BN]
ID,BN,KH,,32.83159553963238,0.0,EL_Demand_[BN]
ID,BN,KH,,32.83159553963238,0.0,HTH_Demand_[BN]
ID,BN,KH,,32.83159553963238,3.921380207524215,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,32.83159553963238,21.93771579112862,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,32.83159553963238,0.08311303558819197,HYDRO_[ID]
ID,BN,KH,,32.83159553963238,1.3599912959072384e-07,PP_CO2_[ID]
ID,BN,KH,,32.83159553963238,0.6727777180538822,BESS_[ID]
ID,BN,KH,,32.83159553963238,1.3072507699081113,EL_to_HTH_[ID]
ID,BN,KH,,32.83159553963238,0.4656261428744369,EL_to_NH3_[ID]
ID,BN,KH,,32.83159553963238,0.6469180424301146,NH3_Storage_[ID]
ID,BN,KH,,32.83159553963238,0.3806399850255406,NH3_to_EL_[ID]
ID,BN,KH,,32.83159553963238,0.022712479054932597,NH3_to_HTH_[ID]
ID,BN,KH,,32.83159553963238,4.20845859996251,FF_to_HTH_[ID]
ID,BN,KH,,32.83159553963238,0.0,EL_Demand_[ID]
ID,BN,KH,,32.83159553963238,0.0,HTH_Demand_[ID]
ID,BN,KH,,32.83159553963238,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,32.83159553963238,4.574771868432046,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,32.83159553963238,1.6349868730878165e-09,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,32.83159553963238,2.6107868975901335e-12,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,32.83159553963238,0.01725812304662853,HYDRO_[KH]
ID,BN,KH,,32.83159553963238,1.3730042955568047e-07,PP_CO2_[KH]
ID,BN,KH,,32.83159553963238,8.212105057537482e-07,BESS_[KH]
ID,BN,KH,,32.83159553963238,0.12585610031238484,EL_to_HTH_[KH]
ID,BN,KH,,32.83159553963238,0.1597460083550107,EL_to_NH3_[KH]
ID,BN,KH,,32.83159553963238,0.4397539004241758,NH3_Storage_[KH]
ID,BN,KH,,32.83159553963238,0.20444742234313862,NH3_to_EL_[KH]
ID,BN,KH,,32.83159553963238,0.012365646187793422,NH3_to_HTH_[KH]
ID,BN,KH,,32.83159553963238,0.1409869082624388,FF_to_HTH_[KH]
ID,BN,KH,,32.83159553963238,0.0,EL_Demand_[KH]
ID,BN,KH,,32.83159553963238,0.0,HTH_Demand_[KH]
ID,BN,KH,,32.83159553963238,0.009961439288938794,EL_Transport_[BN-ID]
ID,BN,KH,,32.83159553963238,0.00014284570969690482,NH3_Transport_[BN-ID]
ID,BN,KH,,32.83159553963238,0.06549995487414205,EL_Transport_[BN-KH]
ID,BN,KH,,32.83159553963238,6.788461487883217e-05,NH3_Transport_[BN-KH]
ID,BN,KH,,32.83159553963238,3.3186362858116847,EL_Transport_[ID-KH]
ID,BN,KH,,32.83159553963238,0.005469533750426734,NH3_Transport_[ID-KH]
ID,BN,KH,,16.415797784485758,0.012949586004992665,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,16.415797784485758,0.0,HYDRO_[BN]
ID,BN,KH,,16.415797784485758,2.3762581952912083e-08,PP_CO2_[BN]
ID,BN,KH,,16.415797784485758,1.2545328028604267e-06,BESS_[BN]
ID,BN,KH,,16.415797784485758,0.0013672780424980684,EL_to_HTH_[BN]
ID,BN,KH,,16.415797784485758,0.015945871057989506,EL_to_NH3_[BN]
ID,BN,KH,,16.415797784485758,0.32154530276284604,NH3_Storage_[BN]
ID,BN,KH,,16.415797784485758,0.061879422987626956,NH3_to_EL_[BN]
ID,BN,KH,,16.415797784485758,0.0004071860911342208,NH3_to_HTH_[BN]
ID,BN,KH,,16.415797784485758,9.40593732097211e-09,FF_to_HTH_[BN]
ID,BN,KH,,16.415797784485758,0.0,EL_Demand_[BN]
ID,BN,KH,,16.415797784485758,0.0,HTH_Demand_[BN]
ID,BN,KH,,16.415797784485758,5.102935922464601,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,16.415797784485758,24.031429287187798,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,16.415797784485758,0.07077115667158201,HYDRO_[ID]
ID,BN,KH,,16.415797784485758,3.358661735372301e-08,PP_CO2_[ID]
ID,BN,KH,,16.415797784485758,1.408121842946941,BESS_[ID]
ID,BN,KH,,16.415797784485758,1.3072587684395396,EL_to_HTH_[ID]
ID,BN,KH,,16.415797784485758,1.4480493020916125,EL_to_NH3_[ID]
ID,BN,KH,,16.415797784485758,2.138452787792331,NH3_Storage_[ID]
ID,BN,KH,,16.415797784485758,0.06979980014316048,NH3_to_EL_[ID]
ID,BN,KH,,16.415797784485758,0.09755705566277689,NH3_to_HTH_[ID]
ID,BN,KH,,16.415797784485758,2.272989165622328,FF_to_HTH_[ID]
ID,BN,KH,,16.415797784485758,0.0,EL_Demand_[ID]
ID,BN,KH,,16.415797784485758,0.0,HTH_Demand_[ID]
ID,BN,KH,,16.415797784485758,5.6828783599947495e-11,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,16.415797784485758,4.574771865815365,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,16.415797784485758,1.4873565558386575e-09,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,16.415797784485758,5.796756442770924e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,16.415797784485758,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,16.415797784485758,0.014445689587111463,HYDRO_[KH]
ID,BN,KH,,16.415797784485758,3.777596741440622e-08,PP_CO2_[KH]
ID,BN,KH,,16.415797784485758,5.832673056118758e-07,BESS_[KH]
ID,BN,KH,,16.415797784485758,0.1264429253157111,EL_to_HTH_[KH]
ID,BN,KH,,16.415797784485758,0.4060795424882708,EL_to_NH3_[KH]
ID,BN,KH,,16.415797784485758,1.3585911289881547,NH3_Storage_[KH]
ID,BN,KH,,16.415797784485758,0.1978595176967939,NH3_to_EL_[KH]
ID,BN,KH,,16.415797784485758,0.026732619752592023,NH3_to_HTH_[KH]
ID,BN,KH,,16.415797784485758,4.1398526630602483e-08,FF_to_HTH_[KH]
ID,BN,KH,,16.415797784485758,0.0,EL_Demand_[KH]
ID,BN,KH,,16.415797784485758,0.0,HTH_Demand_[KH]
ID,BN,KH,,16.415797784485758,0.018250162272682766,EL_Transport_[BN-ID]
ID,BN,KH,,16.415797784485758,0.0035466613163899737,NH3_Transport_[BN-ID]
ID,BN,KH,,16.415797784485758,0.07155450429631742,EL_Transport_[BN-KH]
ID,BN,KH,,16.415797784485758,0.001963403423183566,NH3_Transport_[BN-KH]
ID,BN,KH,,16.415797784485758,3.420574458555778,EL_Transport_[ID-KH]
ID,BN,KH,,16.415797784485758,0.018758280794341886,NH3_Transport_[ID-KH]
