country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,10.355397066576684,0.2660542505826597,NH3_Storage_[NG]
MA,KE,EG,NG,10.355397066576684,0.07742565619321169,NH3_to_EL_[NG]
MA,KE,EG,NG,10.355397066576684,0.00831397907719934,NH3_to_HTH_[NG]
MA,KE,EG,NG,10.355397066576684,1.3133448822315492,FF_to_HTH_[NG]
MA,KE,EG,NG,10.355397066576684,0.0,EL_Demand_[NG]
MA,KE,EG,NG,10.355397066576684,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,10.355397066576684,8.786440238979852,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,10.355397066576684,1.358895058689131,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,10.355397066576684,2.332390835560714,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,10.355397066576684,16.172203733011017,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,10.355397066576684,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,10.355397066576684,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,10.355397066576684,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,10.355397066576684,0.0,RE_WIND_Offshore_Lim_[NG]
