country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,62.000007622133595,0.03207599105743899,HYDRO_[MA]
MA,KE,EG,NG,62.000007622133595,0.2857556647756571,PP_CO2_[MA]
MA,KE,EG,NG,62.000007622133595,0.19479800217153312,BESS_[MA]
MA,KE,EG,NG,62.000007622133595,0.08616187960253097,EL_to_HTH_[MA]
MA,KE,EG,NG,62.000007622133595,0.0013915983662372788,EL_to_NH3_[MA]
MA,KE,EG,NG,62.000007622133595,0.0021673076944852387,NH3_Storage_[MA]
MA,KE,EG,NG,62.000007622133595,0.0020676676098108347,NH3_to_EL_[MA]
MA,KE,EG,NG,62.000007622133595,0.00017689289879861965,NH3_to_HTH_[MA]
MA,KE,EG,NG,62.000007622133595,0.3748737989361491,FF_to_HTH_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,EL_Demand_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,62.000007622133595,3.5704521532251707,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,62.000007622133595,1.364012111627729e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,62.000007622133595,10.595638490995006,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,62.000007622133595,0.07087040512633645,HYDRO_[NG]
MA,KE,EG,NG,62.000007622133595,2.653479340919621,PP_CO2_[NG]
MA,KE,EG,NG,62.000007622133595,2.0867041820876775,BESS_[NG]
MA,KE,EG,NG,62.000007622133595,0.500757997854364,EL_to_HTH_[NG]
MA,KE,EG,NG,62.000007622133595,5.142591260235562e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,62.000007622133595,2.7715368421829335e-05,NH3_Storage_[NG]
MA,KE,EG,NG,62.000007622133595,8.824194732144185e-07,NH3_to_EL_[NG]
MA,KE,EG,NG,62.000007622133595,1.470182003300331e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,62.000007622133595,3.1526089162694158,FF_to_HTH_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,EL_Demand_[NG]
MA,KE,EG,NG,62.000007622133595,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,61.00000972002594,1.8547540528131161,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,61.00000972002594,5.514023146675486,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,61.00000972002594,1.7772421470108761,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,61.00000972002594,0.06122302437481686,HYDRO_[EG]
MA,KE,EG,NG,61.00000972002594,1.0318642453404272,PP_CO2_[EG]
MA,KE,EG,NG,61.00000972002594,0.5396248497121053,BESS_[EG]
MA,KE,EG,NG,61.00000972002594,0.4515579524801856,EL_to_HTH_[EG]
MA,KE,EG,NG,61.00000972002594,0.02487939148863193,EL_to_NH3_[EG]
MA,KE,EG,NG,61.00000972002594,0.03215157395855849,NH3_Storage_[EG]
MA,KE,EG,NG,61.00000972002594,0.02916645540638123,NH3_to_EL_[EG]
MA,KE,EG,NG,61.00000972002594,0.003022219801394282,NH3_to_HTH_[EG]
MA,KE,EG,NG,61.00000972002594,1.5050652799748512,FF_to_HTH_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,EL_Demand_[EG]
MA,KE,EG,NG,61.00000972002594,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,61.00000972002594,0.1913906148410826,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,61.00000972002594,1.1013765066335741,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,61.00000972002594,0.01582021698135274,HYDRO_[KE]
MA,KE,EG,NG,61.00000972002594,0.46591599220035923,PP_CO2_[KE]
MA,KE,EG,NG,61.00000972002594,0.1612945221966626,BESS_[KE]
MA,KE,EG,NG,61.00000972002594,0.0644153773760296,EL_to_HTH_[KE]
MA,KE,EG,NG,61.00000972002594,1.3067609520726152e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,61.00000972002594,1.4828988743179122e-05,NH3_Storage_[KE]
MA,KE,EG,NG,61.00000972002594,1.4334788531522906e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,61.00000972002594,1.7488887436665927e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,61.00000972002594,0.3003381218808972,FF_to_HTH_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,EL_Demand_[KE]
MA,KE,EG,NG,61.00000972002594,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,61.00000972002594,0.3701558725966826,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,61.00000972002594,1.1049279097946785,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,61.00000972002594,0.7138907754232768,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,61.00000972002594,0.031544148935857705,HYDRO_[MA]
MA,KE,EG,NG,61.00000972002594,0.2824085789453579,PP_CO2_[MA]
MA,KE,EG,NG,61.00000972002594,0.19618766589429015,BESS_[MA]
MA,KE,EG,NG,61.00000972002594,0.08616194105326418,EL_to_HTH_[MA]
MA,KE,EG,NG,61.00000972002594,0.0029207741848427562,EL_to_NH3_[MA]
MA,KE,EG,NG,61.00000972002594,0.004548862372398861,NH3_Storage_[MA]
MA,KE,EG,NG,61.00000972002594,0.004339616769900774,NH3_to_EL_[MA]
MA,KE,EG,NG,61.00000972002594,0.0001886487231089675,NH3_to_HTH_[MA]
MA,KE,EG,NG,61.00000972002594,0.3709596594512283,FF_to_HTH_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,EL_Demand_[MA]
MA,KE,EG,NG,61.00000972002594,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,61.00000972002594,3.5594968533104376,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,61.00000972002594,1.6833132069934552e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,61.00000972002594,10.749593478686837,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,61.00000972002594,0.07087040511934944,HYDRO_[NG]
MA,KE,EG,NG,61.00000972002594,2.596375573530771,PP_CO2_[NG]
MA,KE,EG,NG,61.00000972002594,2.0967312148439152,BESS_[NG]
MA,KE,EG,NG,61.00000972002594,0.500758462627837,EL_to_HTH_[NG]
MA,KE,EG,NG,61.00000972002594,8.359410115228037e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,61.00000972002594,4.4771807318584565e-05,NH3_Storage_[NG]
MA,KE,EG,NG,61.00000972002594,1.1411020153827568e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,61.00000972002594,2.390707338898264e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,61.00000972002594,3.1085040600665916,FF_to_HTH_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,EL_Demand_[NG]
MA,KE,EG,NG,61.00000972002594,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,51.66668068131623,1.8680637336543575,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,51.66668068131623,5.817107268473683,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,51.66668068131623,1.9514611150720118,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,51.66668068131623,0.05571123265414426,HYDRO_[EG]
MA,KE,EG,NG,51.66668068131623,0.37365851930788907,PP_CO2_[EG]
MA,KE,EG,NG,51.66668068131623,0.5138601308588696,BESS_[EG]
MA,KE,EG,NG,51.66668068131623,0.4507733957589179,EL_to_HTH_[EG]
MA,KE,EG,NG,51.66668068131623,0.19331073974877308,EL_to_NH3_[EG]
MA,KE,EG,NG,51.66668068131623,0.3667417542534345,NH3_Storage_[EG]
MA,KE,EG,NG,51.66668068131623,0.31929226993650534,NH3_to_EL_[EG]
MA,KE,EG,NG,51.66668068131623,0.010803209538647003,NH3_to_HTH_[EG]
MA,KE,EG,NG,51.66668068131623,1.2423232924632304,FF_to_HTH_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,EL_Demand_[EG]
MA,KE,EG,NG,51.66668068131623,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,51.66668068131623,0.21207099537868446,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,51.66668068131623,1.1399538445731972,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,51.66668068131623,0.01393852943696452,HYDRO_[KE]
MA,KE,EG,NG,51.66668068131623,0.4368005983556869,PP_CO2_[KE]
MA,KE,EG,NG,51.66668068131623,0.1718151471635241,BESS_[KE]
MA,KE,EG,NG,51.66668068131623,0.06441659783095359,EL_to_HTH_[KE]
MA,KE,EG,NG,51.66668068131623,0.00129840057342316,EL_to_NH3_[KE]
MA,KE,EG,NG,51.66668068131623,0.0015215657801976442,NH3_Storage_[KE]
MA,KE,EG,NG,51.66668068131623,0.0011693126018816147,NH3_to_EL_[KE]
MA,KE,EG,NG,51.66668068131623,0.00010510177937512011,NH3_to_HTH_[KE]
MA,KE,EG,NG,51.66668068131623,0.2781761848817279,FF_to_HTH_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,EL_Demand_[KE]
MA,KE,EG,NG,51.66668068131623,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,51.66668068131623,0.37676032839329376,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,51.66668068131623,1.2529767360268926,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,51.66668068131623,0.685701956810417,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,51.66668068131623,0.027820993710510816,HYDRO_[MA]
MA,KE,EG,NG,51.66668068131623,0.179344866157725,PP_CO2_[MA]
MA,KE,EG,NG,51.66668068131623,0.2035374845000752,BESS_[MA]
MA,KE,EG,NG,51.66668068131623,0.08601294987195798,EL_to_HTH_[MA]
MA,KE,EG,NG,51.66668068131623,0.04144968037800005,EL_to_NH3_[MA]
MA,KE,EG,NG,51.66668068131623,0.07842140241228188,NH3_Storage_[MA]
MA,KE,EG,NG,51.66668068131623,0.03252857077459499,NH3_to_EL_[MA]
MA,KE,EG,NG,51.66668068131623,0.0018750440889548506,NH3_to_HTH_[MA]
MA,KE,EG,NG,51.66668068131623,0.32094834286209745,FF_to_HTH_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,EL_Demand_[MA]
MA,KE,EG,NG,51.66668068131623,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,51.66668068131623,3.573487679729453,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,51.66668068131623,1.0634910873548496e-09,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,51.66668068131623,11.330962797989297,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_8_[NG]
