country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,VN,,28.896680232914317,2.4179978368939964e-05,NH3_Transport_[SG-VN]
SG,KH,VN,,19.264453466501315,0.08368467407773279,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,19.264453466501315,2.106319904599561e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,19.264453466501315,0.8197783194162105,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,19.264453466501315,1.1317397749036285e-09,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,19.264453466501315,1.0132723879468076e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,19.264453466501315,4.3523096576500464e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,19.264453466501315,2.329388539350862e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,19.264453466501315,0.034871033195367836,HYDRO_[KH]
SG,KH,VN,,19.264453466501315,0.19299670019544232,PP_CO2_[KH]
SG,KH,VN,,19.264453466501315,2.306124331894034e-06,BESS_[KH]
SG,KH,VN,,19.264453466501315,0.12644152662728417,EL_to_HTH_[KH]
SG,KH,VN,,19.264453466501315,0.07968044882893878,EL_to_NH3_[KH]
SG,KH,VN,,19.264453466501315,0.1311151086829287,NH3_Storage_[KH]
SG,KH,VN,,19.264453466501315,0.07049744655787024,NH3_to_EL_[KH]
SG,KH,VN,,19.264453466501315,0.005708108365312063,NH3_to_HTH_[KH]
SG,KH,VN,,19.264453466501315,0.4001378573464442,FF_to_HTH_[KH]
SG,KH,VN,,19.264453466501315,0.0,EL_Demand_[KH]
SG,KH,VN,,19.264453466501315,0.0,HTH_Demand_[KH]
SG,KH,VN,,19.264453466501315,0.006007629963570529,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,19.264453466501315,9.347682766063685e-11,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,19.264453466501315,0.00015339304470913176,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,19.264453466501315,4.872422013988726e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,19.264453466501315,1.6936727897467914e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,19.264453466501315,0.0,HYDRO_[SG]
SG,KH,VN,,19.264453466501315,0.5564882367983567,PP_CO2_[SG]
SG,KH,VN,,19.264453466501315,0.0863476615435259,BESS_[SG]
SG,KH,VN,,19.264453466501315,0.05334790495794838,EL_to_HTH_[SG]
SG,KH,VN,,19.264453466501315,0.008582213598349174,EL_to_NH3_[SG]
SG,KH,VN,,19.264453466501315,0.0840597663378351,NH3_Storage_[SG]
SG,KH,VN,,19.264453466501315,0.05011573130058278,NH3_to_EL_[SG]
SG,KH,VN,,19.264453466501315,0.0009282085517520087,NH3_to_HTH_[SG]
SG,KH,VN,,19.264453466501315,0.25918827692752344,FF_to_HTH_[SG]
SG,KH,VN,,19.264453466501315,0.0,EL_Demand_[SG]
SG,KH,VN,,19.264453466501315,0.0,HTH_Demand_[SG]
SG,KH,VN,,19.264453466501315,1.578585196405575,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,19.264453466501315,4.6453131987545636e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,19.264453466501315,3.4330299120204772,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,19.264453466501315,4.4405818627903334e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,19.264453466501315,3.5722686769013183,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,19.264453466501315,1.2428872030940318e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,19.264453466501315,1.0870679754835935e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,19.264453466501315,5.8118117240579554e-12,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,19.264453466501315,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,19.264453466501315,0.34824839764457977,HYDRO_[VN]
SG,KH,VN,,19.264453466501315,0.1494909577474862,PP_CO2_[VN]
SG,KH,VN,,19.264453466501315,0.3199481722214047,BESS_[VN]
SG,KH,VN,,19.264453466501315,0.5131215797291101,EL_to_HTH_[VN]
SG,KH,VN,,19.264453466501315,0.15619742059937988,EL_to_NH3_[VN]
SG,KH,VN,,19.264453466501315,0.23283566891728974,NH3_Storage_[VN]
SG,KH,VN,,19.264453466501315,0.14778653362024827,NH3_to_EL_[VN]
SG,KH,VN,,19.264453466501315,0.011146649074678555,NH3_to_HTH_[VN]
SG,KH,VN,,19.264453466501315,1.5275338654503408,FF_to_HTH_[VN]
SG,KH,VN,,19.264453466501315,0.0,EL_Demand_[VN]
SG,KH,VN,,19.264453466501315,0.0,HTH_Demand_[VN]
SG,KH,VN,,19.264453466501315,0.01723582979215092,EL_Transport_[KH-SG]
SG,KH,VN,,19.264453466501315,1.1028031923256202e-05,NH3_Transport_[KH-SG]
SG,KH,VN,,19.264453466501315,0.12169960241304544,EL_Transport_[KH-VN]
SG,KH,VN,,19.264453466501315,0.0009066276807242142,NH3_Transport_[KH-VN]
SG,KH,VN,,19.264453466501315,0.707641189863735,EL_Transport_[SG-VN]
SG,KH,VN,,19.264453466501315,0.0009115262664772434,NH3_Transport_[SG-VN]
SG,KH,VN,,9.632226733196973,0.1509705491454585,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,9.632226733196973,5.942882804275486e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,9.632226733196973,2.9967847191804807e-09,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,9.632226733196973,1.2585964622537493,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,9.632226733196973,4.3978957630753226e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,9.632226733196973,2.1402770774913034e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,9.632226733196973,1.433013440443357e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,9.632226733196973,4.087381328012954e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,9.632226733196973,0.03121868049817169,HYDRO_[KH]
SG,KH,VN,,9.632226733196973,1.543047816131667e-07,PP_CO2_[KH]
SG,KH,VN,,9.632226733196973,3.3896567343719397e-06,BESS_[KH]
SG,KH,VN,,9.632226733196973,0.12585534322433886,EL_to_HTH_[KH]
SG,KH,VN,,9.632226733196973,0.23322635646189224,EL_to_NH3_[KH]
SG,KH,VN,,9.632226733196973,0.4890511864812948,NH3_Storage_[KH]
SG,KH,VN,,9.632226733196973,0.14382526417352104,NH3_to_EL_[KH]
SG,KH,VN,,9.632226733196973,0.012886014137094448,NH3_to_HTH_[KH]
SG,KH,VN,,9.632226733196973,0.15558684242229465,FF_to_HTH_[KH]
SG,KH,VN,,9.632226733196973,0.0,EL_Demand_[KH]
SG,KH,VN,,9.632226733196973,0.0,HTH_Demand_[KH]
SG,KH,VN,,9.632226733196973,0.006007629900208635,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,9.632226733196973,1.7053490086349414e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,9.632226733196973,1.3131099415161083e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,9.632226733196973,5.0182683606121004e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,9.632226733196973,3.388167910209764e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,9.632226733196973,0.0,HYDRO_[SG]
SG,KH,VN,,9.632226733196973,1.716335230047418e-07,PP_CO2_[SG]
SG,KH,VN,,9.632226733196973,0.05744083237389674,BESS_[SG]
SG,KH,VN,,9.632226733196973,0.05334778953847542,EL_to_HTH_[SG]
SG,KH,VN,,9.632226733196973,0.043625769219122416,EL_to_NH3_[SG]
SG,KH,VN,,9.632226733196973,0.1811841584485191,NH3_Storage_[SG]
SG,KH,VN,,9.632226733196973,0.1402802164153766,NH3_to_EL_[SG]
SG,KH,VN,,9.632226733196973,0.004989522298103421,NH3_to_HTH_[SG]
SG,KH,VN,,9.632226733196973,0.1717501304041959,FF_to_HTH_[SG]
SG,KH,VN,,9.632226733196973,0.0,EL_Demand_[SG]
SG,KH,VN,,9.632226733196973,0.0,HTH_Demand_[SG]
SG,KH,VN,,9.632226733196973,1.5535408765291914,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,9.632226733196973,1.1363680120568975e-10,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,9.632226733196973,2.5079273593000244,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,9.632226733196973,6.262806246962295e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,9.632226733196973,5.954067947155912,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,9.632226733196973,6.2880327741964965e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,9.632226733196973,3.9328661021264905e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,9.632226733196973,1.0227907353178384e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,9.632226733196973,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,9.632226733196973,0.301551016368746,HYDRO_[VN]
SG,KH,VN,,9.632226733196973,7.47624159924895e-08,PP_CO2_[VN]
SG,KH,VN,,9.632226733196973,0.25505181674560284,BESS_[VN]
SG,KH,VN,,9.632226733196973,0.5107375633832991,EL_to_HTH_[VN]
SG,KH,VN,,9.632226733196973,0.2939415458788279,EL_to_NH3_[VN]
SG,KH,VN,,9.632226733196973,0.5899879925466532,NH3_Storage_[VN]
SG,KH,VN,,9.632226733196973,0.313460043144395,NH3_to_EL_[VN]
SG,KH,VN,,9.632226733196973,0.03570592373615638,NH3_to_HTH_[VN]
SG,KH,VN,,9.632226733196973,1.1072774823798555,FF_to_HTH_[VN]
SG,KH,VN,,9.632226733196973,0.0,EL_Demand_[VN]
SG,KH,VN,,9.632226733196973,0.0,HTH_Demand_[VN]
SG,KH,VN,,9.632226733196973,5.222140933066961e-06,EL_Transport_[KH-SG]
SG,KH,VN,,9.632226733196973,0.00012095551621481869,NH3_Transport_[KH-SG]
SG,KH,VN,,9.632226733196973,0.12913843203156164,EL_Transport_[KH-VN]
SG,KH,VN,,9.632226733196973,0.003189456649885866,NH3_Transport_[KH-VN]
SG,KH,VN,,9.632226733196973,0.7549959294432036,EL_Transport_[SG-VN]
SG,KH,VN,,9.632226733196973,0.0009855313937503103,NH3_Transport_[SG-VN]
