country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,43.33333333264841,2.5420221339848004,HYDRO_[CN]
CN,IN,JP,,43.33333333264841,5.549954827816134,PP_CO2_[CN]
CN,IN,JP,,43.33333333264841,6.031690542426532,BESS_[CN]
CN,IN,JP,,43.33333333264841,0.1389748991821101,EL_to_HTH_[CN]
CN,IN,JP,,43.33333333264841,0.32017805434943636,EL_to_NH3_[CN]
CN,IN,JP,,43.33333333264841,0.8074023141848458,NH3_Storage_[CN]
CN,IN,JP,,43.33333333264841,0.7692124860812839,NH3_to_EL_[CN]
CN,IN,JP,,43.33333333264841,0.024066153312465248,NH3_to_HTH_[CN]
CN,IN,JP,,43.33333333264841,0.1966598718901814,FF_to_HTH_[CN]
CN,IN,JP,,43.33333333264841,0.0,EL_Demand_[CN]
CN,IN,JP,,43.33333333264841,0.0,HTH_Demand_[CN]
CN,IN,JP,,43.33333333264841,7.312198251087268,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,43.33333333264841,1.2090795057853099e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,43.33333333264841,66.28520629939405,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,43.33333333264841,4.908038073189399e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,43.33333333264841,2.463078140645099e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,43.33333333264841,1.1292523611109823e-09,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,43.33333333264841,9.489133437919926e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,43.33333333264841,4.5062961109429935e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,43.33333333264841,6.966057002996613e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,43.33333333264841,3.341268761954329e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,43.33333333264841,3.026342243679535e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,43.33333333264841,2.103272144802262e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,43.33333333264841,2.2699743233379742e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,43.33333333264841,6.191867158136065e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,43.33333333264841,0.4120840428139159,HYDRO_[IN]
CN,IN,JP,,43.33333333264841,2.8118521371535976e-06,PP_CO2_[IN]
CN,IN,JP,,43.33333333264841,10.87174931697961,BESS_[IN]
CN,IN,JP,,43.33333333264841,0.06959974553799857,EL_to_HTH_[IN]
CN,IN,JP,,43.33333333264841,0.9748650882963641,EL_to_NH3_[IN]
CN,IN,JP,,43.33333333264841,15.004608428108586,NH3_Storage_[IN]
CN,IN,JP,,43.33333333264841,3.76897251993859,NH3_to_EL_[IN]
CN,IN,JP,,43.33333333264841,0.000556953208145411,NH3_to_HTH_[IN]
CN,IN,JP,,43.33333333264841,0.1159699817808217,FF_to_HTH_[IN]
CN,IN,JP,,43.33333333264841,0.0,EL_Demand_[IN]
CN,IN,JP,,43.33333333264841,0.0,HTH_Demand_[IN]
CN,IN,JP,,43.33333333264841,8.63072072130001,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,43.33333333264841,0.7240994952708715,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,43.33333333264841,18.096156223644673,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,43.33333333264841,1.3778690690039117e-09,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,43.33333333264841,6.63627309279085e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,43.33333333264841,2.628657949048145e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,43.33333333264841,2.0045907858408913e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,43.33333333264841,1.0526967186828696e-10,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,43.33333333264841,1.154206442911366e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,43.33333333264841,6.144331568343963e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,43.33333333264841,3.589462670639744e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,43.33333333264841,1.5945719013406314e-11,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,43.33333333264841,1.0938377719969442e-10,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,43.33333333264841,0.8315273423960795,HYDRO_[JP]
CN,IN,JP,,43.33333333264841,2.5183055693937173,PP_CO2_[JP]
CN,IN,JP,,43.33333333264841,5.395188116623324,BESS_[JP]
CN,IN,JP,,43.33333333264841,0.02880291159138622,EL_to_HTH_[JP]
CN,IN,JP,,43.33333333264841,0.8839229328996591,EL_to_NH3_[JP]
CN,IN,JP,,43.33333333264841,1.9251056092400558,NH3_Storage_[JP]
CN,IN,JP,,43.33333333264841,0.7484979596120822,NH3_to_EL_[JP]
CN,IN,JP,,43.33333333264841,0.0031051926910236074,NH3_to_HTH_[JP]
CN,IN,JP,,43.33333333264841,0.10745031847940555,FF_to_HTH_[JP]
CN,IN,JP,,43.33333333264841,0.0,EL_Demand_[JP]
CN,IN,JP,,43.33333333264841,0.0,HTH_Demand_[JP]
CN,IN,JP,,21.748417166158866,23.679835343990735,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,21.748417166158866,1.2400025892977125,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,21.748417166158866,106.49707167507202,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,21.748417166158866,6.454376503875619e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,21.748417166158866,1.357612772333712e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,21.748417166158866,8.502028802523611,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,21.748417166158866,1.2672143670263186e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,21.748417166158866,23.210763878624014,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,21.748417166158866,1.4783143898766818e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,21.748417166158866,1.752438393170202e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,21.748417166158866,9.298947410988389e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,21.748417166158866,3.687533561746459e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,21.748417166158866,6.394125428605738e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,21.748417166158866,1.485905480345292e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,21.748417166158866,1.8979508565204324,HYDRO_[CN]
CN,IN,JP,,21.748417166158866,3.647994527206622,PP_CO2_[CN]
CN,IN,JP,,21.748417166158866,8.738773327639892,BESS_[CN]
CN,IN,JP,,21.748417166158866,0.1389760238767078,EL_to_HTH_[CN]
CN,IN,JP,,21.748417166158866,0.008194085934597905,EL_to_NH3_[CN]
CN,IN,JP,,21.748417166158866,0.016091433145502224,NH3_Storage_[CN]
CN,IN,JP,,21.748417166158866,0.014429412471773588,NH3_to_EL_[CN]
CN,IN,JP,,21.748417166158866,0.00044539749028057893,NH3_to_HTH_[CN]
CN,IN,JP,,21.748417166158866,0.20795497076672867,FF_to_HTH_[CN]
CN,IN,JP,,21.748417166158866,0.0,EL_Demand_[CN]
CN,IN,JP,,21.748417166158866,0.0,HTH_Demand_[CN]
CN,IN,JP,,21.748417166158866,7.366306700264017,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,21.748417166158866,1.2817396717671328e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,21.748417166158866,66.32528083895777,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,21.748417166158866,5.305182869022783e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,21.748417166158866,2.68444540923977e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,21.748417166158866,1.2176928368720661e-09,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,21.748417166158866,1.0232989655658315e-09,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,21.748417166158866,4.855210225630977e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,21.748417166158866,7.50959290979616e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,21.748417166158866,3.612357634580409e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,21.748417166158866,3.2785427229855073e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,21.748417166158866,2.2963292218617044e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,21.748417166158866,2.591613238818134e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,21.748417166158866,8.570193936655409e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,21.748417166158866,1.0989794130372773e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,21.748417166158866,0.407628247083083,HYDRO_[IN]
CN,IN,JP,,21.748417166158866,2.9604843691031393e-07,PP_CO2_[IN]
CN,IN,JP,,21.748417166158866,10.829919393972444,BESS_[IN]
CN,IN,JP,,21.748417166158866,0.06971184332998845,EL_to_HTH_[IN]
CN,IN,JP,,21.748417166158866,0.9724517170527435,EL_to_NH3_[IN]
CN,IN,JP,,21.748417166158866,14.98685294316238,NH3_Storage_[IN]
CN,IN,JP,,21.748417166158866,3.7713956343093598,NH3_to_EL_[IN]
CN,IN,JP,,21.748417166158866,0.0005339803488226583,NH3_to_HTH_[IN]
CN,IN,JP,,21.748417166158866,0.11061033766147582,FF_to_HTH_[IN]
CN,IN,JP,,21.748417166158866,0.0,EL_Demand_[IN]
CN,IN,JP,,21.748417166158866,0.0,HTH_Demand_[IN]
CN,IN,JP,,21.748417166158866,9.359398766234797,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,21.748417166158866,1.63743080260469,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,21.748417166158866,18.096156223856983,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,21.748417166158866,1.221969774046231e-09,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,21.748417166158866,7.189481785454628e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,21.748417166158866,2.4484122399930474e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,21.748417166158866,1.9110354717514917e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,21.748417166158866,9.10673022424381e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,21.748417166158866,1.0205045857437332e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,21.748417166158866,5.3958575630019857e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,21.748417166158866,2.964505243771514e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,21.748417166158866,1.070555755675653e-11,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,21.748417166158866,3.0397252480536436e-10,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,21.748417166158866,3.715722345023038e-11,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,21.748417166158866,1.5510511503007453e-10,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,21.748417166158866,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,21.748417166158866,0.7435419295371954,HYDRO_[JP]
CN,IN,JP,,21.748417166158866,2.0919231029542606,PP_CO2_[JP]
CN,IN,JP,,21.748417166158866,7.54692695910566,BESS_[JP]
CN,IN,JP,,21.748417166158866,0.028915077630827138,EL_to_HTH_[JP]
CN,IN,JP,,21.748417166158866,1.3992398892464282,EL_to_NH3_[JP]
CN,IN,JP,,21.748417166158866,1.742748415075075,NH3_Storage_[JP]
CN,IN,JP,,21.748417166158866,0.5522787979356,NH3_to_EL_[JP]
CN,IN,JP,,21.748417166158866,0.005500516921103717,NH3_to_HTH_[JP]
CN,IN,JP,,21.748417166158866,0.08519960233102601,FF_to_HTH_[JP]
CN,IN,JP,,21.748417166158866,0.0,EL_Demand_[JP]
CN,IN,JP,,21.748417166158866,0.0,HTH_Demand_[JP]
