country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,12.875519221531562,0.24537209101387567,HYDRO_[CO]
BR,CO,CL,,12.875519221531562,0.13113654004750194,PP_CO2_[CO]
BR,CO,CL,,12.875519221531562,0.2607037758246729,BESS_[CO]
BR,CO,CL,,12.875519221531562,0.14216580879102933,EL_to_HTH_[CO]
BR,CO,CL,,12.875519221531562,0.0067605135136879985,EL_to_NH3_[CO]
BR,CO,CL,,12.875519221531562,0.01294243540381756,NH3_Storage_[CO]
BR,CO,CL,,12.875519221531562,0.01885079754431877,NH3_to_EL_[CO]
BR,CO,CL,,12.875519221531562,0.0008579684205840036,NH3_to_HTH_[CO]
BR,CO,CL,,12.875519221531562,0.30660147636388757,FF_to_HTH_[CO]
BR,CO,CL,,12.875519221531562,0.0,EL_Demand_[CO]
BR,CO,CL,,12.875519221531562,0.0,HTH_Demand_[CO]
BR,CO,CL,,10.30042240803052,4.157066268903208,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,10.30042240803052,16.38601340174431,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,10.30042240803052,1.58781116348167,HYDRO_[BR]
BR,CO,CL,,10.30042240803052,0.5672601403194013,PP_CO2_[BR]
BR,CO,CL,,10.30042240803052,2.075520855268807e-05,BESS_[BR]
BR,CO,CL,,10.30042240803052,1.495248231454671,EL_to_HTH_[BR]
BR,CO,CL,,10.30042240803052,0.39602783205863096,EL_to_NH3_[BR]
BR,CO,CL,,10.30042240803052,0.5299370789157282,NH3_Storage_[BR]
BR,CO,CL,,10.30042240803052,6.8166076860497e-07,NH3_to_EL_[BR]
BR,CO,CL,,10.30042240803052,0.07823525058905287,NH3_to_HTH_[BR]
BR,CO,CL,,10.30042240803052,1.4549711619361347,FF_to_HTH_[BR]
BR,CO,CL,,10.30042240803052,0.0,EL_Demand_[BR]
BR,CO,CL,,10.30042240803052,0.0,HTH_Demand_[BR]
BR,CO,CL,,10.30042240803052,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,10.30042240803052,1.7516422191849308,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,10.30042240803052,0.04510612336752803,HYDRO_[CL]
BR,CO,CL,,10.30042240803052,4.773600848565257e-07,PP_CO2_[CL]
BR,CO,CL,,10.30042240803052,8.35538352954461e-06,BESS_[CL]
BR,CO,CL,,10.30042240803052,0.14919584161631566,EL_to_HTH_[CL]
BR,CO,CL,,10.30042240803052,0.04184528780267703,EL_to_NH3_[CL]
BR,CO,CL,,10.30042240803052,0.10017971620204567,NH3_Storage_[CL]
BR,CO,CL,,10.30042240803052,8.344797475022966e-07,NH3_to_EL_[CL]
BR,CO,CL,,10.30042240803052,0.01211180692751705,NH3_to_HTH_[CL]
BR,CO,CL,,10.30042240803052,0.09162817355938048,FF_to_HTH_[CL]
BR,CO,CL,,10.30042240803052,0.0,EL_Demand_[CL]
BR,CO,CL,,10.30042240803052,0.0,HTH_Demand_[CL]
BR,CO,CL,,10.30042240803052,0.35366063722147184,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,10.30042240803052,2.576866904570423,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,10.30042240803052,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,10.30042240803052,0.24069286172245025,HYDRO_[CO]
BR,CO,CL,,10.30042240803052,0.11179791226800243,PP_CO2_[CO]
BR,CO,CL,,10.30042240803052,0.2783855600748027,BESS_[CO]
BR,CO,CL,,10.30042240803052,0.14231878065213596,EL_to_HTH_[CO]
BR,CO,CL,,10.30042240803052,0.006013351792302766,EL_to_NH3_[CO]
BR,CO,CL,,10.30042240803052,0.011312221401055039,NH3_Storage_[CO]
BR,CO,CL,,10.30042240803052,0.01719777915283323,NH3_to_EL_[CO]
BR,CO,CL,,10.30042240803052,0.0008590452855462953,NH3_to_HTH_[CO]
BR,CO,CL,,10.30042240803052,0.3040010317877774,FF_to_HTH_[CO]
BR,CO,CL,,10.30042240803052,0.0,EL_Demand_[CO]
BR,CO,CL,,10.30042240803052,0.0,HTH_Demand_[CO]
BR,CO,CL,,7.72532322051251,4.529512560155666,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,7.72532322051251,16.357896871135843,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,7.72532322051251,1.5418354053950822,HYDRO_[BR]
BR,CO,CL,,7.72532322051251,0.9831709105468546,PP_CO2_[BR]
BR,CO,CL,,7.72532322051251,1.8053168897525934e-05,BESS_[BR]
BR,CO,CL,,7.72532322051251,1.4967890589646724,EL_to_HTH_[BR]
BR,CO,CL,,7.72532322051251,0.5461912340341644,EL_to_NH3_[BR]
BR,CO,CL,,7.72532322051251,0.9466600024494781,NH3_Storage_[BR]
BR,CO,CL,,7.72532322051251,3.974330871640681e-07,NH3_to_EL_[BR]
BR,CO,CL,,7.72532322051251,0.10601151422278583,NH3_to_HTH_[BR]
BR,CO,CL,,7.72532322051251,1.0183323026364441,FF_to_HTH_[BR]
BR,CO,CL,,7.72532322051251,0.0,EL_Demand_[BR]
BR,CO,CL,,7.72532322051251,0.0,HTH_Demand_[BR]
BR,CO,CL,,7.72532322051251,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,7.72532322051251,1.749577844770492,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,7.72532322051251,0.045130506734201666,HYDRO_[CL]
BR,CO,CL,,7.72532322051251,1.7228099222703284e-07,PP_CO2_[CL]
BR,CO,CL,,7.72532322051251,8.064477630143333e-06,BESS_[CL]
BR,CO,CL,,7.72532322051251,0.14919582812976587,EL_to_HTH_[CL]
BR,CO,CL,,7.72532322051251,0.04363086482976873,EL_to_NH3_[CL]
BR,CO,CL,,7.72532322051251,0.10430751470638988,NH3_Storage_[CL]
BR,CO,CL,,7.72532322051251,9.708420844878665e-07,NH3_to_EL_[CL]
BR,CO,CL,,7.72532322051251,0.012198215007806686,NH3_to_HTH_[CL]
BR,CO,CL,,7.72532322051251,0.09006108294714243,FF_to_HTH_[CL]
BR,CO,CL,,7.72532322051251,0.0,EL_Demand_[CL]
BR,CO,CL,,7.72532322051251,0.0,HTH_Demand_[CL]
BR,CO,CL,,7.72532322051251,0.39843189616822444,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,7.72532322051251,2.661059678206168,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,7.72532322051251,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,7.72532322051251,0.2187021326559572,HYDRO_[CO]
BR,CO,CL,,7.72532322051251,0.08376740606181382,PP_CO2_[CO]
BR,CO,CL,,7.72532322051251,0.24126633829128835,BESS_[CO]
BR,CO,CL,,7.72532322051251,0.1423643232903282,EL_to_HTH_[CO]
BR,CO,CL,,7.72532322051251,0.03553017614473895,EL_to_NH3_[CO]
BR,CO,CL,,7.72532322051251,0.06860993611803475,NH3_Storage_[CO]
BR,CO,CL,,7.72532322051251,0.038174360436502124,NH3_to_EL_[CO]
BR,CO,CL,,7.72532322051251,0.005137688250480239,NH3_to_HTH_[CO]
BR,CO,CL,,7.72532322051251,0.26862040109534674,FF_to_HTH_[CO]
BR,CO,CL,,7.72532322051251,0.0,EL_Demand_[CO]
BR,CO,CL,,7.72532322051251,0.0,HTH_Demand_[CO]
BR,CO,CL,,5.150225354403472,4.869869183869761,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,5.150225354403472,16.39881009412193,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,5.150225354403472,1.5347592001026102,HYDRO_[BR]
BR,CO,CL,,5.150225354403472,1.0461597881238913,PP_CO2_[BR]
BR,CO,CL,,5.150225354403472,2.515728369706137e-05,BESS_[BR]
BR,CO,CL,,5.150225354403472,1.4967896300322758,EL_to_HTH_[BR]
BR,CO,CL,,5.150225354403472,0.6473801983543558,EL_to_NH3_[BR]
BR,CO,CL,,5.150225354403472,2.065747748943836,NH3_Storage_[BR]
BR,CO,CL,,5.150225354403472,9.35830391693197e-07,NH3_to_EL_[BR]
BR,CO,CL,,5.150225354403472,0.15937457905477656,NH3_to_HTH_[BR]
BR,CO,CL,,5.150225354403472,0.5052802619642965,FF_to_HTH_[BR]
BR,CO,CL,,5.150225354403472,0.0,EL_Demand_[BR]
BR,CO,CL,,5.150225354403472,0.0,HTH_Demand_[BR]
BR,CO,CL,,5.150225354403472,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,5.150225354403472,1.7696793723353166,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,5.150225354403472,0.04091384959495592,HYDRO_[CL]
BR,CO,CL,,5.150225354403472,0.0,PP_CO2_[CL]
BR,CO,CL,,5.150225354403472,1.1114093609465618e-05,BESS_[CL]
BR,CO,CL,,5.150225354403472,0.14919563356450424,EL_to_HTH_[CL]
BR,CO,CL,,5.150225354403472,0.049596269911416156,EL_to_NH3_[CL]
BR,CO,CL,,5.150225354403472,0.1203766547275841,NH3_Storage_[CL]
BR,CO,CL,,5.150225354403472,1.2600398352828772e-06,NH3_to_EL_[CL]
BR,CO,CL,,5.150225354403472,0.011856629911932322,NH3_to_HTH_[CL]
BR,CO,CL,,5.150225354403472,0.0778680284413797,FF_to_HTH_[CL]
BR,CO,CL,,5.150225354403472,0.0,EL_Demand_[CL]
BR,CO,CL,,5.150225354403472,0.0,HTH_Demand_[CL]
BR,CO,CL,,5.150225354403472,0.4319619075443593,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,5.150225354403472,2.6551151678843543,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,5.150225354403472,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,5.150225354403472,0.21614052255227992,HYDRO_[CO]
BR,CO,CL,,5.150225354403472,0.08512446865048569,PP_CO2_[CO]
BR,CO,CL,,5.150225354403472,0.2417493993893355,BESS_[CO]
BR,CO,CL,,5.150225354403472,0.14236565539196516,EL_to_HTH_[CO]
BR,CO,CL,,5.150225354403472,0.039544322977556196,EL_to_NH3_[CO]
BR,CO,CL,,5.150225354403472,0.07626603413490458,NH3_Storage_[CO]
BR,CO,CL,,5.150225354403472,0.035099614458820164,NH3_to_EL_[CO]
BR,CO,CL,,5.150225354403472,0.003833398795981263,NH3_to_HTH_[CO]
BR,CO,CL,,5.150225354403472,0.25982467918389723,FF_to_HTH_[CO]
BR,CO,CL,,5.150225354403472,0.0,EL_Demand_[CO]
BR,CO,CL,,5.150225354403472,0.0,HTH_Demand_[CO]
BR,CO,CL,,2.5751174147133784,5.425628197618769,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,2.5751174147133784,16.25093577320941,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_7_[BR]
