country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,1.0514503234077806,0.1410955120337193,HYDRO_[PE]
US,PE,,,1.0514503234077806,1.1899964747287642e-06,PP_CO2_[PE]
US,PE,,,1.0514503234077806,0.10366885690627121,BESS_[PE]
US,PE,,,1.0514503234077806,0.06281893691278907,EL_to_HTH_[PE]
US,PE,,,1.0514503234077806,0.07369094997117354,EL_to_NH3_[PE]
US,PE,,,1.0514503234077806,0.2531537736397617,NH3_Storage_[PE]
US,PE,,,1.0514503234077806,0.009849289303852036,NH3_to_EL_[PE]
US,PE,,,1.0514503234077806,0.01247308458751127,NH3_to_HTH_[PE]
US,PE,,,1.0514503234077806,7.842323687953124e-07,FF_to_HTH_[PE]
US,PE,,,1.0514503234077806,0.0,EL_Demand_[PE]
US,PE,,,1.0514503234077806,0.0,HTH_Demand_[PE]
US,PE,,,1.0514503234077806,22.420492166231433,RE_PV_Openfield_Lim_[US]
US,PE,,,1.0514503234077806,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1.0514503234077806,15.781189972750282,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,1.0514503234077806,44.4665476469729,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,1.0514503234077806,4.059223278919907e-07,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,1.0514503234077806,1.773660192730246e-08,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,1.0514503234077806,38.795679650064244,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,1.0514503234077806,2.8657948461135217e-07,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,1.0514503234077806,0.6957943405271092,HYDRO_[US]
US,PE,,,1.0514503234077806,0.388787094482853,PP_CO2_[US]
US,PE,,,1.0514503234077806,12.532163506880924,BESS_[US]
US,PE,,,1.0514503234077806,0.02891627403748748,EL_to_HTH_[US]
US,PE,,,1.0514503234077806,0.07801510987868263,EL_to_NH3_[US]
US,PE,,,1.0514503234077806,0.2176530285397656,NH3_Storage_[US]
US,PE,,,1.0514503234077806,0.2994062676123021,NH3_to_EL_[US]
US,PE,,,1.0514503234077806,0.002696079559257827,NH3_to_HTH_[US]
US,PE,,,1.0514503234077806,0.03973274029615336,FF_to_HTH_[US]
US,PE,,,1.0514503234077806,0.0,EL_Demand_[US]
US,PE,,,1.0514503234077806,0.0,HTH_Demand_[US]
US,PE,,,1.0514503234077806,0.8548904600319133,EL_Transport_[PE-US]
US,PE,,,1.0514503234077806,0.0070446796317799746,NH3_Transport_[PE-US]
