country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,78.99999996923076,0.15720841791618925,BESS_[KE]
KE,ZA,EG,NG,78.99999996923076,0.06440695588745331,EL_to_HTH_[KE]
KE,ZA,EG,NG,78.99999996923076,2.7789619517589634e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,78.99999996923076,2.5908289264938066e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,78.99999996923076,3.089867500614401e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,78.99999996923076,2.966455066100721e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,78.99999996923076,0.30233649601366036,FF_to_HTH_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,78.99999996923076,3.440960472128824,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,78.99999996923076,2.1866158902340913e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,78.99999996923076,10.250620772982128,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,78.99999996923076,0.07087040474842686,HYDRO_[NG]
KE,ZA,EG,NG,78.99999996923076,2.820639422878348,PP_CO2_[NG]
KE,ZA,EG,NG,78.99999996923076,2.0630207554510296,BESS_[NG]
KE,ZA,EG,NG,78.99999996923076,0.49997710997949657,EL_to_HTH_[NG]
KE,ZA,EG,NG,78.99999996923076,2.86838213917923e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,78.99999996923076,1.7571558737626138e-05,NH3_Storage_[NG]
KE,ZA,EG,NG,78.99999996923076,3.6148823584513352e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,78.99999996923076,8.049405498859668e-06,NH3_to_HTH_[NG]
KE,ZA,EG,NG,78.99999996923076,3.3255671313938233,FF_to_HTH_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,78.99999996923076,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,78.99999996923076,1.161642300077266,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,78.99999996923076,6.789529638599955,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,78.99999996923076,3.077444752314016e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.09381328799373977,HYDRO_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.7717109818164019,PP_CO2_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.6879084628584935,BESS_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.311004178801729,EL_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999996923076,4.780322634890499e-05,EL_to_NH3_[ZA]
KE,ZA,EG,NG,78.99999996923076,5.51652897749028e-05,NH3_Storage_[ZA]
KE,ZA,EG,NG,78.99999996923076,5.264105938724496e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,78.99999996923076,6.417259706023722e-06,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999996923076,1.671438690077975,FF_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,78.99999996923076,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,77.999999971226,1.8180583348836545,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,77.999999971226,3.5204617232899767e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,77.999999971226,5.712447847598346,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,77.999999971226,5.865168403432684e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,77.999999971226,1.4534455999531757,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,77.999999971226,0.06325055402279121,HYDRO_[EG]
KE,ZA,EG,NG,77.999999971226,1.1457033223974626,PP_CO2_[EG]
KE,ZA,EG,NG,77.999999971226,0.48708587953936183,BESS_[EG]
KE,ZA,EG,NG,77.999999971226,0.4515575280302814,EL_to_HTH_[EG]
KE,ZA,EG,NG,77.999999971226,0.018910325056085996,EL_to_NH3_[EG]
KE,ZA,EG,NG,77.999999971226,0.022660306559755813,NH3_Storage_[EG]
KE,ZA,EG,NG,77.999999971226,0.02140188926835744,NH3_to_EL_[EG]
KE,ZA,EG,NG,77.999999971226,0.001951101301210359,NH3_to_HTH_[EG]
KE,ZA,EG,NG,77.999999971226,1.568786420670165,FF_to_HTH_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,77.999999971226,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,77.999999971226,0.1835957340337545,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,77.999999971226,3.823364401514512e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,77.999999971226,1.1042936160718806,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,77.999999971226,0.0158504682888226,HYDRO_[KE]
KE,ZA,EG,NG,77.999999971226,0.47137952195453026,PP_CO2_[KE]
KE,ZA,EG,NG,77.999999971226,0.15723246149017886,BESS_[KE]
KE,ZA,EG,NG,77.999999971226,0.06440647404327014,EL_to_HTH_[KE]
KE,ZA,EG,NG,77.999999971226,2.850382043955562e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,77.999999971226,2.5572775891037917e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,77.999999971226,3.046716150728344e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,77.999999971226,3.00032143728083e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,77.999999971226,0.3023255696212278,FF_to_HTH_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,77.999999971226,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,77.999999971226,3.5269701043883313,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,77.999999971226,1.6772177405229986e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,77.999999971226,10.269196233534204,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,77.999999971226,0.07087040475769506,HYDRO_[NG]
KE,ZA,EG,NG,77.999999971226,2.7922144886698788,PP_CO2_[NG]
KE,ZA,EG,NG,77.999999971226,2.064910901645439,BESS_[NG]
KE,ZA,EG,NG,77.999999971226,0.4999860499401355,EL_to_HTH_[NG]
KE,ZA,EG,NG,77.999999971226,4.064056571017196e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,77.999999971226,2.3504622458381175e-05,NH3_Storage_[NG]
KE,ZA,EG,NG,77.999999971226,2.7132182536015566e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,77.999999971226,1.154932093610547e-05,NH3_to_HTH_[NG]
KE,ZA,EG,NG,77.999999971226,3.2826969842237093,FF_to_HTH_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,77.999999971226,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,77.999999971226,1.1586856521913065,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,77.999999971226,6.8204384118599535,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,77.999999971226,4.470919885843355e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,77.999999971226,0.09381328800313045,HYDRO_[ZA]
KE,ZA,EG,NG,77.999999971226,0.7636105285845467,PP_CO2_[ZA]
KE,ZA,EG,NG,77.999999971226,0.6902723092869609,BESS_[ZA]
KE,ZA,EG,NG,77.999999971226,0.3110043545242434,EL_to_HTH_[ZA]
KE,ZA,EG,NG,77.999999971226,0.00011221357135168555,EL_to_NH3_[ZA]
KE,ZA,EG,NG,77.999999971226,0.00012813578879105955,NH3_Storage_[ZA]
KE,ZA,EG,NG,77.999999971226,0.000122251699327879,NH3_to_EL_[ZA]
KE,ZA,EG,NG,77.999999971226,1.5046564419782001e-05,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,77.999999971226,1.658964753689059,FF_to_HTH_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,77.999999971226,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,65.66666665832403,1.8528836657492833,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,65.66666665832403,1.984209155014266e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,65.66666665832403,6.0850531434612,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,65.66666665832403,2.373777110153705e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,65.66666665832403,1.4147471067846165,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,65.66666665832403,0.056524016962104046,HYDRO_[EG]
KE,ZA,EG,NG,65.66666665832403,0.7435744472955299,PP_CO2_[EG]
KE,ZA,EG,NG,65.66666665832403,0.5541515460603524,BESS_[EG]
KE,ZA,EG,NG,65.66666665832403,0.4515592191716116,EL_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665832403,0.10520515083874733,EL_to_NH3_[EG]
KE,ZA,EG,NG,65.66666665832403,0.18291539320914005,NH3_Storage_[EG]
KE,ZA,EG,NG,65.66666665832403,0.1719354984227884,NH3_to_EL_[EG]
KE,ZA,EG,NG,65.66666665832403,0.00478251951006166,NH3_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665832403,1.356059051485695,FF_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,65.66666665832403,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,65.66666665832403,0.20203154317702873,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,65.66666665832403,1.977389774717462e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,65.66666665832403,1.1241370649728897,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,65.66666665832403,0.014725643389055909,HYDRO_[KE]
KE,ZA,EG,NG,65.66666665832403,0.45066881754440874,PP_CO2_[KE]
KE,ZA,EG,NG,65.66666665832403,0.1667192921878182,BESS_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0644164762431979,EL_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665832403,2.455444316212821e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,65.66666665832403,2.6529267493624954e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,65.66666665832403,2.5285938982550902e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,65.66666665832403,2.3099582298730516e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665832403,0.28817721015322206,FF_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,65.66666665832403,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,65.66666665832403,3.546808407520296,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,65.66666665832403,6.338939474319307e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,65.66666665832403,11.087115915811184,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,65.66666665832403,0.07087040499304488,HYDRO_[NG]
KE,ZA,EG,NG,65.66666665832403,2.4613279334605465,PP_CO2_[NG]
KE,ZA,EG,NG,65.66666665832403,2.130636225397449,BESS_[NG]
KE,ZA,EG,NG,65.66666665832403,0.5037475378158043,EL_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665832403,0.005922161735440245,EL_to_NH3_[NG]
KE,ZA,EG,NG,65.66666665832403,0.003132698732768775,NH3_Storage_[NG]
