country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,97.9999999993327,0.22843481989506803,HYDRO_[LA]
TH,VN,LA,KR,97.9999999993327,3.0768253949633686e-07,PP_CO2_[LA]
TH,VN,LA,KR,97.9999999993327,1.632558971195103e-06,BESS_[LA]
TH,VN,LA,KR,97.9999999993327,0.0032518971505121888,EL_to_HTH_[LA]
TH,VN,LA,KR,97.9999999993327,1.9038448950181345e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,97.9999999993327,1.748110461269373e-05,NH3_Storage_[LA]
TH,VN,LA,KR,97.9999999993327,9.76092356839244e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,97.9999999993327,7.147929086898935e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,97.9999999993327,0.011113940539115963,FF_to_HTH_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,EL_Demand_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,97.9999999993327,1.971148514040397,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,97.9999999993327,4.914744112701669,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,97.9999999993327,1.5030575931562915e-09,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,97.9999999993327,1.0511787738681483e-07,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,97.9999999993327,0.0925435540362318,HYDRO_[TH]
TH,VN,LA,KR,97.9999999993327,2.5414066695041027,PP_CO2_[TH]
TH,VN,LA,KR,97.9999999993327,0.12154284329960545,BESS_[TH]
TH,VN,LA,KR,97.9999999993327,0.3759210531000379,EL_to_HTH_[TH]
TH,VN,LA,KR,97.9999999993327,0.0022075936187728328,EL_to_NH3_[TH]
TH,VN,LA,KR,97.9999999993327,0.002005209725259335,NH3_Storage_[TH]
TH,VN,LA,KR,97.9999999993327,8.514599154682782e-07,NH3_to_EL_[TH]
TH,VN,LA,KR,97.9999999993327,0.0008342854375034347,NH3_to_HTH_[TH]
TH,VN,LA,KR,97.9999999993327,1.8296739395059363,FF_to_HTH_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,EL_Demand_[TH]
TH,VN,LA,KR,97.9999999993327,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,97.9999999993327,0.9455314592020886,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,97.9999999993327,4.676078415193334,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,97.9999999993327,2.654216978693973e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,97.9999999993327,4.994565145553904e-09,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,97.9999999993327,0.38118639445451047,HYDRO_[VN]
TH,VN,LA,KR,97.9999999993327,7.681543147255711e-07,PP_CO2_[VN]
TH,VN,LA,KR,97.9999999993327,0.1280642135304049,BESS_[VN]
TH,VN,LA,KR,97.9999999993327,0.5131158099831207,EL_to_HTH_[VN]
TH,VN,LA,KR,97.9999999993327,0.004953111556828388,EL_to_NH3_[VN]
TH,VN,LA,KR,97.9999999993327,0.004803222397007483,NH3_Storage_[VN]
TH,VN,LA,KR,97.9999999993327,0.0016438460919933403,NH3_to_EL_[VN]
TH,VN,LA,KR,97.9999999993327,0.0011525354628213146,NH3_to_HTH_[VN]
TH,VN,LA,KR,97.9999999993327,2.199700774501913,FF_to_HTH_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,EL_Demand_[VN]
TH,VN,LA,KR,97.9999999993327,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,97.9999999993327,0.12306691640761175,EL_Transport_[KR-LA]
TH,VN,LA,KR,97.9999999993327,8.930761183613957e-08,NH3_Transport_[KR-LA]
TH,VN,LA,KR,97.9999999993327,0.6119202719373916,EL_Transport_[KR-TH]
TH,VN,LA,KR,97.9999999993327,4.105149730211832e-07,NH3_Transport_[KR-TH]
TH,VN,LA,KR,97.9999999993327,2.3886744704384126,EL_Transport_[KR-VN]
TH,VN,LA,KR,97.9999999993327,1.7732496650955806e-06,NH3_Transport_[KR-VN]
TH,VN,LA,KR,97.9999999993327,0.2091017894338308,EL_Transport_[LA-TH]
TH,VN,LA,KR,97.9999999993327,2.52394599059709e-10,NH3_Transport_[LA-TH]
TH,VN,LA,KR,97.9999999993327,5.711584161609884e-06,EL_Transport_[LA-VN]
TH,VN,LA,KR,97.9999999993327,1.5460394174753077e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,97.9999999993327,0.3252406212363485,EL_Transport_[TH-VN]
TH,VN,LA,KR,97.9999999993327,1.4596901607799242e-05,NH3_Transport_[TH-VN]
TH,VN,LA,KR,83.66666666620046,2.586423659126248,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,83.66666666620046,8.425035075278181,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,83.66666666620046,0.1314641632266226,HYDRO_[KR]
TH,VN,LA,KR,83.66666666620046,4.267853070911858,PP_CO2_[KR]
TH,VN,LA,KR,83.66666666620046,0.9720157697452283,BESS_[KR]
TH,VN,LA,KR,83.66666666620046,0.26231167300004077,EL_to_HTH_[KR]
TH,VN,LA,KR,83.66666666620046,0.0010857949478634426,EL_to_NH3_[KR]
TH,VN,LA,KR,83.66666666620046,0.0008821524251736699,NH3_Storage_[KR]
TH,VN,LA,KR,83.66666666620046,0.00033394724045135736,NH3_to_EL_[KR]
TH,VN,LA,KR,83.66666666620046,0.00021686062448447998,NH3_to_HTH_[KR]
TH,VN,LA,KR,83.66666666620046,1.9065594873523615,FF_to_HTH_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,EL_Demand_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,83.66666666620046,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,83.66666666620046,0.05534611531387963,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,83.66666666620046,0.22843481960808137,HYDRO_[LA]
TH,VN,LA,KR,83.66666666620046,3.935068263898328e-07,PP_CO2_[LA]
TH,VN,LA,KR,83.66666666620046,1.8464589920858094e-06,BESS_[LA]
TH,VN,LA,KR,83.66666666620046,0.0032668957367808973,EL_to_HTH_[LA]
TH,VN,LA,KR,83.66666666620046,3.247505413188989e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,83.66666666620046,2.6528847449106905e-05,NH3_Storage_[LA]
TH,VN,LA,KR,83.66666666620046,3.6034425972497317e-07,NH3_to_EL_[LA]
TH,VN,LA,KR,83.66666666620046,9.607458776943843e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,83.66666666620046,0.01014764253876044,FF_to_HTH_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,EL_Demand_[LA]
TH,VN,LA,KR,83.66666666620046,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,83.66666666620046,1.972704786665903,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,83.66666666620046,4.2873158930743935,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,83.66666666620046,1.2377139251782993e-09,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,83.66666666620046,1.1388569399074848,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,83.66666666620046,0.09254355395971679,HYDRO_[TH]
TH,VN,LA,KR,83.66666666620046,1.871895175892863,PP_CO2_[TH]
TH,VN,LA,KR,83.66666666620046,0.2880643886650883,BESS_[TH]
TH,VN,LA,KR,83.66666666620046,0.37594287303520896,EL_to_HTH_[TH]
TH,VN,LA,KR,83.66666666620046,0.010084932897458123,EL_to_NH3_[TH]
TH,VN,LA,KR,83.66666666620046,0.00826663457551674,NH3_Storage_[TH]
TH,VN,LA,KR,83.66666666620046,0.003584419543424315,NH3_to_EL_[TH]
TH,VN,LA,KR,83.66666666620046,0.0011997334955978006,NH3_to_HTH_[TH]
TH,VN,LA,KR,83.66666666620046,1.7206969362413551,FF_to_HTH_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,EL_Demand_[TH]
TH,VN,LA,KR,83.66666666620046,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,83.66666666620046,0.8642355311589208,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,83.66666666620046,4.111702334272333,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,83.66666666620046,4.914709729186075e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,83.66666666620046,1.4115758934308034,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,83.66666666620046,3.646049460248838e-10,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,83.66666666620046,0.35392892842646834,HYDRO_[VN]
TH,VN,LA,KR,83.66666666620046,4.986903849730945e-07,PP_CO2_[VN]
TH,VN,LA,KR,83.66666666620046,0.06601497745537625,BESS_[VN]
TH,VN,LA,KR,83.66666666620046,0.5131174413842997,EL_to_HTH_[VN]
TH,VN,LA,KR,83.66666666620046,0.012025357895134774,EL_to_NH3_[VN]
TH,VN,LA,KR,83.66666666620046,0.010269009201426708,NH3_Storage_[VN]
TH,VN,LA,KR,83.66666666620046,0.004201409109861806,NH3_to_EL_[VN]
TH,VN,LA,KR,83.66666666620046,0.0016296785016244868,NH3_to_HTH_[VN]
TH,VN,LA,KR,83.66666666620046,2.0249046522706737,FF_to_HTH_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,EL_Demand_[VN]
TH,VN,LA,KR,83.66666666620046,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,83.66666666620046,0.07604767581346174,EL_Transport_[KR-LA]
TH,VN,LA,KR,83.66666666620046,3.210945097431354e-07,NH3_Transport_[KR-LA]
TH,VN,LA,KR,83.66666666620046,1.1098900723005163,EL_Transport_[KR-TH]
TH,VN,LA,KR,83.66666666620046,9.807759214374814e-09,NH3_Transport_[KR-TH]
TH,VN,LA,KR,83.66666666620046,2.4389487805186856,EL_Transport_[KR-VN]
TH,VN,LA,KR,83.66666666620046,1.1897088174079525e-05,NH3_Transport_[KR-VN]
TH,VN,LA,KR,83.66666666620046,0.21268319360968058,EL_Transport_[LA-TH]
TH,VN,LA,KR,83.66666666620046,5.2543878992621246e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,83.66666666620046,7.528339168879106e-07,EL_Transport_[LA-VN]
TH,VN,LA,KR,83.66666666620046,9.676993434147445e-08,NH3_Transport_[LA-VN]
TH,VN,LA,KR,83.66666666620046,0.2712035866276032,EL_Transport_[TH-VN]
TH,VN,LA,KR,83.66666666620046,6.668451038022867e-05,NH3_Transport_[TH-VN]
TH,VN,LA,KR,73.3333333330407,2.678926511963006,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,73.3333333330407,8.425035071533365,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,73.3333333330407,0.13146416322890697,HYDRO_[KR]
TH,VN,LA,KR,73.3333333330407,3.952288150206591,PP_CO2_[KR]
TH,VN,LA,KR,73.3333333330407,1.3292918521684811,BESS_[KR]
TH,VN,LA,KR,73.3333333330407,0.26265458868237196,EL_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330407,0.0016062984318348922,EL_to_NH3_[KR]
TH,VN,LA,KR,73.3333333330407,0.0012745757810294724,NH3_Storage_[KR]
TH,VN,LA,KR,73.3333333330407,0.0004677598699181364,NH3_to_EL_[KR]
TH,VN,LA,KR,73.3333333330407,0.00027283776432430475,NH3_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330407,1.8062762727684913,FF_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,EL_Demand_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,73.3333333330407,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,73.3333333330407,0.056369976488468955,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,73.3333333330407,0.2284348184109456,HYDRO_[LA]
TH,VN,LA,KR,73.3333333330407,2.9900633492637576e-07,PP_CO2_[LA]
TH,VN,LA,KR,73.3333333330407,1.167628253722756e-06,BESS_[LA]
TH,VN,LA,KR,73.3333333330407,0.003266860676209586,EL_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330407,3.18827828318623e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,73.3333333330407,2.7143757142748096e-05,NH3_Storage_[LA]
TH,VN,LA,KR,73.3333333330407,7.812115943347265e-07,NH3_to_EL_[LA]
TH,VN,LA,KR,73.3333333330407,9.654439223501041e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330407,0.010053357254895,FF_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330407,0.0,EL_Demand_[LA]
