country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,400.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,400.0,0.3,HYDRO_[TR]
EG,FR,TR,,400.0,4.5,PP_CO2_[TR]
EG,FR,TR,,400.0,0.0,BESS_[TR]
EG,FR,TR,,400.0,0.0,EL_to_HTH_[TR]
EG,FR,TR,,400.0,0.0,EL_to_NH3_[TR]
EG,FR,TR,,400.0,0.0,NH3_Storage_[TR]
EG,FR,TR,,400.0,0.0,NH3_to_EL_[TR]
EG,FR,TR,,400.0,0.0,NH3_to_HTH_[TR]
EG,FR,TR,,400.0,0.0,FF_to_HTH_[TR]
EG,FR,TR,,400.0,0.0,EL_Demand_[TR]
EG,FR,TR,,400.0,0.0,HTH_Demand_[TR]
EG,FR,TR,,400.0,0.0,EL_Transport_[EG-FR]
EG,FR,TR,,400.0,0.0,NH3_Transport_[EG-FR]
EG,FR,TR,,400.0,2.1,EL_Transport_[EG-TR]
EG,FR,TR,,400.0,0.0,NH3_Transport_[EG-TR]
EG,FR,TR,,400.0,0.0,EL_Transport_[FR-TR]
EG,FR,TR,,400.0,0.0,NH3_Transport_[FR-TR]
