country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,86.66666752254427,0.07463153349654775,HYDRO_[EG]
EG,FR,TR,,86.66666752254427,4.914487000482889e-07,PP_CO2_[EG]
EG,FR,TR,,86.66666752254427,0.11706184558802145,BESS_[EG]
EG,FR,TR,,86.66666752254427,0.45156589399600744,EL_to_HTH_[EG]
EG,FR,TR,,86.66666752254427,1.030386776531432e-06,EL_to_NH3_[EG]
EG,FR,TR,,86.66666752254427,0.001578021166048337,NH3_Storage_[EG]
EG,FR,TR,,86.66666752254427,2.094328149437139e-07,NH3_to_EL_[EG]
EG,FR,TR,,86.66666752254427,0.0004720899958062696,NH3_to_HTH_[EG]
EG,FR,TR,,86.66666752254427,0.7146016701399528,FF_to_HTH_[EG]
EG,FR,TR,,86.66666752254427,0.0,EL_Demand_[EG]
EG,FR,TR,,86.66666752254427,0.0,HTH_Demand_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,86.66666752254427,0.28857780445205095,HYDRO_[FR]
EG,FR,TR,,86.66666752254427,6.6285979905616,PP_CO2_[FR]
EG,FR,TR,,86.66666752254427,0.003434757590577138,BESS_[FR]
EG,FR,TR,,86.66666752254427,0.029140037828782543,EL_to_HTH_[FR]
EG,FR,TR,,86.66666752254427,0.00037312602306276355,EL_to_NH3_[FR]
EG,FR,TR,,86.66666752254427,0.001758272849807249,NH3_Storage_[FR]
EG,FR,TR,,86.66666752254427,2.8353334141280547e-07,NH3_to_EL_[FR]
EG,FR,TR,,86.66666752254427,0.0009250270027628086,NH3_to_HTH_[FR]
EG,FR,TR,,86.66666752254427,0.011441976181362307,FF_to_HTH_[FR]
EG,FR,TR,,86.66666752254427,0.0,EL_Demand_[FR]
EG,FR,TR,,86.66666752254427,0.0,HTH_Demand_[FR]
EG,FR,TR,,86.66666752254427,1.5832145405877727,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,86.66666752254427,4.1471034146374475,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,86.66666752254427,0.7694905791679899,HYDRO_[TR]
EG,FR,TR,,86.66666752254427,1.3744876070206795,PP_CO2_[TR]
EG,FR,TR,,86.66666752254427,3.5205789873740035e-06,BESS_[TR]
EG,FR,TR,,86.66666752254427,0.02880465906303816,EL_to_HTH_[TR]
EG,FR,TR,,86.66666752254427,2.8920349838931615e-07,EL_to_NH3_[TR]
EG,FR,TR,,86.66666752254427,0.0004817709719765951,NH3_Storage_[TR]
EG,FR,TR,,86.66666752254427,1.37073359925538e-07,NH3_to_EL_[TR]
EG,FR,TR,,86.66666752254427,0.0001345877499576161,NH3_to_HTH_[TR]
EG,FR,TR,,86.66666752254427,0.024096980762337253,FF_to_HTH_[TR]
EG,FR,TR,,86.66666752254427,0.0,EL_Demand_[TR]
EG,FR,TR,,86.66666752254427,0.0,HTH_Demand_[TR]
EG,FR,TR,,86.66666752254427,0.23046334959507048,EL_Transport_[EG-FR]
EG,FR,TR,,86.66666752254427,6.9997651906892735e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,86.66666752254427,1.4016738897172865,EL_Transport_[EG-TR]
EG,FR,TR,,86.66666752254427,2.4673477434123955e-09,NH3_Transport_[EG-TR]
EG,FR,TR,,86.66666752254427,1.0904353121784696,EL_Transport_[FR-TR]
EG,FR,TR,,86.66666752254427,3.3222386797732927e-06,NH3_Transport_[FR-TR]
EG,FR,TR,,57.00000083666493,1.0699054568400919,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,57.00000083666493,7.821548487265846,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,57.00000083666493,0.07463153342040732,HYDRO_[EG]
EG,FR,TR,,57.00000083666493,4.0529255168626926e-07,PP_CO2_[EG]
EG,FR,TR,,57.00000083666493,0.22805081670149588,BESS_[EG]
EG,FR,TR,,57.00000083666493,0.4523505928806374,EL_to_HTH_[EG]
EG,FR,TR,,57.00000083666493,0.005765443498881087,EL_to_NH3_[EG]
EG,FR,TR,,57.00000083666493,0.004575164064735721,NH3_Storage_[EG]
EG,FR,TR,,57.00000083666493,2.709091629110181e-07,NH3_to_EL_[EG]
EG,FR,TR,,57.00000083666493,0.0011558585043433746,NH3_to_HTH_[EG]
EG,FR,TR,,57.00000083666493,0.899147197806196,FF_to_HTH_[EG]
EG,FR,TR,,57.00000083666493,0.0,EL_Demand_[EG]
EG,FR,TR,,57.00000083666493,0.0,HTH_Demand_[EG]
EG,FR,TR,,57.00000083666493,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,57.00000083666493,2.7533494596209827,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,57.00000083666493,0.2838977422660769,HYDRO_[FR]
EG,FR,TR,,57.00000083666493,4.521235111222592,PP_CO2_[FR]
EG,FR,TR,,57.00000083666493,2.2084424203714098e-05,BESS_[FR]
EG,FR,TR,,57.00000083666493,0.02913971148554498,EL_to_HTH_[FR]
EG,FR,TR,,57.00000083666493,0.001306804600676866,EL_to_NH3_[FR]
EG,FR,TR,,57.00000083666493,0.008085630207662623,NH3_Storage_[FR]
EG,FR,TR,,57.00000083666493,2.1695839399924855e-07,NH3_to_EL_[FR]
EG,FR,TR,,57.00000083666493,0.002867205231212095,NH3_to_HTH_[FR]
EG,FR,TR,,57.00000083666493,0.0003846007662468744,FF_to_HTH_[FR]
EG,FR,TR,,57.00000083666493,0.0,EL_Demand_[FR]
EG,FR,TR,,57.00000083666493,0.0,HTH_Demand_[FR]
EG,FR,TR,,57.00000083666493,1.4009890652649426,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,57.00000083666493,5.208765375243258,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,57.00000083666493,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,57.00000083666493,0.7694905790813013,HYDRO_[TR]
EG,FR,TR,,57.00000083666493,1.0589689792520416,PP_CO2_[TR]
EG,FR,TR,,57.00000083666493,1.1838424238639043e-05,BESS_[TR]
EG,FR,TR,,57.00000083666493,0.028916022254782202,EL_to_HTH_[TR]
EG,FR,TR,,57.00000083666493,7.37955272178527e-07,EL_to_NH3_[TR]
EG,FR,TR,,57.00000083666493,0.00044962797210650133,NH3_Storage_[TR]
EG,FR,TR,,57.00000083666493,1.2207285039063608e-07,NH3_to_EL_[TR]
EG,FR,TR,,57.00000083666493,0.00012149759061858783,NH3_to_HTH_[TR]
EG,FR,TR,,57.00000083666493,0.0238622731543683,FF_to_HTH_[TR]
EG,FR,TR,,57.00000083666493,0.0,EL_Demand_[TR]
EG,FR,TR,,57.00000083666493,0.0,HTH_Demand_[TR]
EG,FR,TR,,57.00000083666493,0.6228191969646794,EL_Transport_[EG-FR]
EG,FR,TR,,57.00000083666493,5.5187587659781546e-05,NH3_Transport_[EG-FR]
EG,FR,TR,,57.00000083666493,1.1362794661112792,EL_Transport_[EG-TR]
EG,FR,TR,,57.00000083666493,1.5320775309228108e-06,NH3_Transport_[EG-TR]
EG,FR,TR,,57.00000083666493,0.946822343876955,EL_Transport_[FR-TR]
EG,FR,TR,,57.00000083666493,4.8707765633519174e-06,NH3_Transport_[FR-TR]
