country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,52.00000063375303,0.0835285483488713,HYDRO_[TH]
KH,TH,VN,,52.00000063375303,2.3376681646142,PP_CO2_[TH]
KH,TH,VN,,52.00000063375303,0.8001572217075196,BESS_[TH]
KH,TH,VN,,52.00000063375303,0.375942407438627,EL_to_HTH_[TH]
KH,TH,VN,,52.00000063375303,0.018941287538572948,EL_to_NH3_[TH]
KH,TH,VN,,52.00000063375303,0.025603883688608702,NH3_Storage_[TH]
KH,TH,VN,,52.00000063375303,0.017964043281623845,NH3_to_EL_[TH]
KH,TH,VN,,52.00000063375303,0.001251853507835335,NH3_to_HTH_[TH]
KH,TH,VN,,52.00000063375303,1.7718349962306736,FF_to_HTH_[TH]
KH,TH,VN,,52.00000063375303,0.0,EL_Demand_[TH]
KH,TH,VN,,52.00000063375303,0.0,HTH_Demand_[TH]
KH,TH,VN,,52.00000063375303,1.0009179760720057,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,52.00000063375303,2.738074891697296,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,52.00000063375303,2.9407673583524767,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,52.00000063375303,6.080223826370027e-10,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,52.00000063375303,0.359023112796098,HYDRO_[VN]
KH,TH,VN,,52.00000063375303,0.9323979896883691,PP_CO2_[VN]
KH,TH,VN,,52.00000063375303,0.3738715538842144,BESS_[VN]
KH,TH,VN,,52.00000063375303,0.5131200798711276,EL_to_HTH_[VN]
KH,TH,VN,,52.00000063375303,0.024661475078582348,EL_to_NH3_[VN]
KH,TH,VN,,52.00000063375303,0.035129040915759045,NH3_Storage_[VN]
KH,TH,VN,,52.00000063375303,0.019741205812094112,NH3_to_EL_[VN]
KH,TH,VN,,52.00000063375303,0.002229042644613223,NH3_to_HTH_[VN]
KH,TH,VN,,52.00000063375303,1.7443623739903658,FF_to_HTH_[VN]
KH,TH,VN,,52.00000063375303,0.0,EL_Demand_[VN]
KH,TH,VN,,52.00000063375303,0.0,HTH_Demand_[VN]
KH,TH,VN,,41.66666754651348,0.28598709793943533,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,41.66666754651348,0.8854459826938,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,41.66666754651348,0.033737542330185895,HYDRO_[KH]
KH,TH,VN,,41.66666754651348,9.544924846432685e-08,PP_CO2_[KH]
KH,TH,VN,,41.66666754651348,0.0006116482187072112,BESS_[KH]
KH,TH,VN,,41.66666754651348,0.12585420801871935,EL_to_HTH_[KH]
KH,TH,VN,,41.66666754651348,0.014067920472292267,EL_to_NH3_[KH]
KH,TH,VN,,41.66666754651348,0.014789088942785047,NH3_Storage_[KH]
KH,TH,VN,,41.66666754651348,9.028783078811806e-08,NH3_to_EL_[KH]
KH,TH,VN,,41.66666754651348,0.002777348745199064,NH3_to_HTH_[KH]
KH,TH,VN,,41.66666754651348,0.4229667663033902,FF_to_HTH_[KH]
KH,TH,VN,,41.66666754651348,0.0,EL_Demand_[KH]
KH,TH,VN,,41.66666754651348,0.0,HTH_Demand_[KH]
KH,TH,VN,,41.66666754651348,2.5691555397433103,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,41.66666754651348,3.7144986194056906,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,41.66666754651348,2.860667113539371,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,41.66666754651348,0.077038181894427,HYDRO_[TH]
KH,TH,VN,,41.66666754651348,1.9091765342479694,PP_CO2_[TH]
KH,TH,VN,,41.66666754651348,1.0433974241814588,BESS_[TH]
KH,TH,VN,,41.66666754651348,0.375943809997672,EL_to_HTH_[TH]
KH,TH,VN,,41.66666754651348,0.08646522464894489,EL_to_NH3_[TH]
KH,TH,VN,,41.66666754651348,0.11688017257095414,NH3_Storage_[TH]
KH,TH,VN,,41.66666754651348,0.07554451550352762,NH3_to_EL_[TH]
KH,TH,VN,,41.66666754651348,0.005925087159113964,NH3_to_HTH_[TH]
KH,TH,VN,,41.66666754651348,1.5790795018891037,FF_to_HTH_[TH]
KH,TH,VN,,41.66666754651348,0.0,EL_Demand_[TH]
KH,TH,VN,,41.66666754651348,0.0,HTH_Demand_[TH]
KH,TH,VN,,41.66666754651348,1.1571849839561072,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,41.66666754651348,2.083364555072913,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,41.66666754651348,4.045490909396707,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,41.66666754651348,7.524373260193141e-10,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,41.66666754651348,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,41.66666754651348,0.345805026023957,HYDRO_[VN]
KH,TH,VN,,41.66666754651348,0.559415538297626,PP_CO2_[VN]
KH,TH,VN,,41.66666754651348,0.4898272621345832,BESS_[VN]
KH,TH,VN,,41.66666754651348,0.5131217852292455,EL_to_HTH_[VN]
KH,TH,VN,,41.66666754651348,0.06921042935125973,EL_to_NH3_[VN]
KH,TH,VN,,41.66666754651348,0.2204823360029853,NH3_Storage_[VN]
KH,TH,VN,,41.66666754651348,0.13445042207830746,NH3_to_EL_[VN]
KH,TH,VN,,41.66666754651348,0.0038663070375645537,NH3_to_HTH_[VN]
KH,TH,VN,,41.66666754651348,1.5536802878541345,FF_to_HTH_[VN]
KH,TH,VN,,41.66666754651348,0.0,EL_Demand_[VN]
KH,TH,VN,,41.66666754651348,0.0,HTH_Demand_[VN]
KH,TH,VN,,31.129904284286802,0.3047458871685023,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,31.129904284286802,0.9204871624795223,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,31.129904284286802,0.03196852695660391,HYDRO_[KH]
KH,TH,VN,,31.129904284286802,5.787057327309477e-08,PP_CO2_[KH]
KH,TH,VN,,31.129904284286802,9.227912038123717e-05,BESS_[KH]
KH,TH,VN,,31.129904284286802,0.1252663635084919,EL_to_HTH_[KH]
KH,TH,VN,,31.129904284286802,0.01518422020130219,EL_to_NH3_[KH]
KH,TH,VN,,31.129904284286802,0.016064300946191497,NH3_Storage_[KH]
KH,TH,VN,,31.129904284286802,5.662806049494677e-08,NH3_to_EL_[KH]
KH,TH,VN,,31.129904284286802,0.0030127106850229785,NH3_to_HTH_[KH]
KH,TH,VN,,31.129904284286802,0.3997389805884369,FF_to_HTH_[KH]
KH,TH,VN,,31.129904284286802,0.0,EL_Demand_[KH]
KH,TH,VN,,31.129904284286802,0.0,HTH_Demand_[KH]
KH,TH,VN,,31.129904284286802,2.697720890592536,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,31.129904284286802,2.5309244383427556,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,31.129904284286802,4.83012506910739,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,31.129904284286802,0.07418870075440692,HYDRO_[TH]
KH,TH,VN,,31.129904284286802,1.2613847699121563,PP_CO2_[TH]
KH,TH,VN,,31.129904284286802,1.4277487506779603,BESS_[TH]
KH,TH,VN,,31.129904284286802,0.3741971920621705,EL_to_HTH_[TH]
KH,TH,VN,,31.129904284286802,0.19275947770407964,EL_to_NH3_[TH]
KH,TH,VN,,31.129904284286802,0.2945261619137057,NH3_Storage_[TH]
KH,TH,VN,,31.129904284286802,0.19761015303690693,NH3_to_EL_[TH]
KH,TH,VN,,31.129904284286802,0.008965775493501048,NH3_to_HTH_[TH]
KH,TH,VN,,31.129904284286802,1.3508879723174496,FF_to_HTH_[TH]
KH,TH,VN,,31.129904284286802,0.0,EL_Demand_[TH]
KH,TH,VN,,31.129904284286802,0.0,HTH_Demand_[TH]
KH,TH,VN,,31.129904284286802,1.1154926192238859,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,31.129904284286802,1.9662043639734557,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,31.129904284286802,4.654167896030576,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,31.129904284286802,2.040109445213027e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,31.129904284286802,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,31.129904284286802,0.3249494081851966,HYDRO_[VN]
KH,TH,VN,,31.129904284286802,0.1442221878762728,PP_CO2_[VN]
KH,TH,VN,,31.129904284286802,0.6290125883812039,BESS_[VN]
KH,TH,VN,,31.129904284286802,0.5107363390345996,EL_to_HTH_[VN]
KH,TH,VN,,31.129904284286802,0.1432157766014773,EL_to_NH3_[VN]
KH,TH,VN,,31.129904284286802,0.5042448048320632,NH3_Storage_[VN]
KH,TH,VN,,31.129904284286802,0.2740884827647173,NH3_to_EL_[VN]
KH,TH,VN,,31.129904284286802,0.008645570529022078,NH3_to_HTH_[VN]
KH,TH,VN,,31.129904284286802,1.4300463205062146,FF_to_HTH_[VN]
KH,TH,VN,,31.129904284286802,0.0,EL_Demand_[VN]
KH,TH,VN,,31.129904284286802,0.0,HTH_Demand_[VN]
KH,TH,VN,,20.753270852856694,0.33808059972317517,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,20.753270852856694,1.1148712051516647,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,20.753270852856694,0.025949629625883434,HYDRO_[KH]
KH,TH,VN,,20.753270852856694,6.215235537134893e-09,PP_CO2_[KH]
KH,TH,VN,,20.753270852856694,0.012376299854569568,BESS_[KH]
KH,TH,VN,,20.753270852856694,0.12585516629791343,EL_to_HTH_[KH]
KH,TH,VN,,20.753270852856694,0.02948073619859496,EL_to_NH3_[KH]
KH,TH,VN,,20.753270852856694,0.0318389468728532,NH3_Storage_[KH]
KH,TH,VN,,20.753270852856694,1.6674267561933076e-07,NH3_to_EL_[KH]
KH,TH,VN,,20.753270852856694,0.004094471145554665,NH3_to_HTH_[KH]
KH,TH,VN,,20.753270852856694,0.3063526531027908,FF_to_HTH_[KH]
KH,TH,VN,,20.753270852856694,0.0,EL_Demand_[KH]
KH,TH,VN,,20.753270852856694,0.0,HTH_Demand_[KH]
KH,TH,VN,,20.753270852856694,2.969601299255387,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,20.753270852856694,1.3400419022525283,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,20.753270852856694,6.75607526516755,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,20.753270852856694,0.0635511635150508,HYDRO_[TH]
KH,TH,VN,,20.753270852856694,0.6483641536659834,PP_CO2_[TH]
KH,TH,VN,,20.753270852856694,1.7046560381751137,BESS_[TH]
KH,TH,VN,,20.753270852856694,0.3724503139489446,EL_to_HTH_[TH]
KH,TH,VN,,20.753270852856694,0.41574654250266113,EL_to_NH3_[TH]
KH,TH,VN,,20.753270852856694,0.8155462981641841,NH3_Storage_[TH]
KH,TH,VN,,20.753270852856694,0.32882223509573616,NH3_to_EL_[TH]
KH,TH,VN,,20.753270852856694,0.045069956219854004,NH3_to_HTH_[TH]
KH,TH,VN,,20.753270852856694,1.0948187627385282,FF_to_HTH_[TH]
KH,TH,VN,,20.753270852856694,0.0,EL_Demand_[TH]
KH,TH,VN,,20.753270852856694,0.0,HTH_Demand_[TH]
