country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,108.66666666623914,0.13146416185341278,HYDRO_[KR]
KR,CN,JP,,108.66666666623914,2.633975756317677e-07,PP_CO2_[KR]
KR,CN,JP,,108.66666666623914,0.38050032736681094,BESS_[KR]
KR,CN,JP,,108.66666666623914,0.2643754268487555,EL_to_HTH_[KR]
KR,CN,JP,,108.66666666623914,0.0008533841588496298,EL_to_NH3_[KR]
KR,CN,JP,,108.66666666623914,0.0012631208760714634,NH3_Storage_[KR]
KR,CN,JP,,108.66666666623914,0.00014315031037336873,NH3_to_EL_[KR]
KR,CN,JP,,108.66666666623914,0.00028198171738275096,NH3_to_HTH_[KR]
KR,CN,JP,,108.66666666623914,0.6759920382777144,FF_to_HTH_[KR]
KR,CN,JP,,108.66666666623914,0.0,EL_Demand_[KR]
KR,CN,JP,,108.66666666623914,0.0,HTH_Demand_[KR]
KR,CN,JP,,108.66666666623914,4.961505849149011,EL_Transport_[CN-JP]
KR,CN,JP,,108.66666666623914,3.205754007215648e-06,NH3_Transport_[CN-JP]
KR,CN,JP,,108.66666666623914,3.0039913977220096,EL_Transport_[CN-KR]
KR,CN,JP,,108.66666666623914,7.5195769816698e-06,NH3_Transport_[CN-KR]
KR,CN,JP,,108.66666666623914,0.8744489803755321,EL_Transport_[JP-KR]
KR,CN,JP,,108.66666666623914,3.695565801177789e-06,NH3_Transport_[JP-KR]
KR,CN,JP,,86.99999999987593,15.456886299864559,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,86.99999999987593,2.557541171818895e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,86.99999999987593,67.42617582420692,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,86.99999999987593,9.127759088358587e-10,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,86.99999999987593,3.747009042153155e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,86.99999999987593,54.638443668388035,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,86.99999999987593,1.2083790438991903e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,86.99999999987593,2.098243248981882e-08,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,86.99999999987593,1.5331046204495705e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,86.99999999987593,1.5484839217589113e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,86.99999999987593,6.519552163418978e-11,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,86.99999999987593,1.940574480830403e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,86.99999999987593,4.189649239548166,HYDRO_[CN]
KR,CN,JP,,86.99999999987593,8.407992604214975,PP_CO2_[CN]
KR,CN,JP,,86.99999999987593,3.1583621221233846,BESS_[CN]
KR,CN,JP,,86.99999999987593,0.14009592999548193,EL_to_HTH_[CN]
KR,CN,JP,,86.99999999987593,0.001156095148153753,EL_to_NH3_[CN]
KR,CN,JP,,86.99999999987593,0.0019340730740396187,NH3_Storage_[CN]
KR,CN,JP,,86.99999999987593,0.0010402567075903837,NH3_to_EL_[CN]
KR,CN,JP,,86.99999999987593,0.00018250164300391385,NH3_to_HTH_[CN]
KR,CN,JP,,86.99999999987593,0.2747177729162718,FF_to_HTH_[CN]
KR,CN,JP,,86.99999999987593,0.0,EL_Demand_[CN]
KR,CN,JP,,86.99999999987593,0.0,HTH_Demand_[CN]
KR,CN,JP,,86.99999999987593,1.099290559183755e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,86.99999999987593,8.003164331431525e-11,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,86.99999999987593,18.096156226398424,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,86.99999999987593,7.809379076566277e-11,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,86.99999999987593,3.9201652556416586e-11,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,86.99999999987593,1.9563484710253172e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,86.99999999987593,5.803790557584287e-12,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,86.99999999987593,3.0510159812857275e-14,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,86.99999999987593,6.517718972139759e-12,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,86.99999999987593,0.673665567804601,HYDRO_[JP]
KR,CN,JP,,86.99999999987593,1.8200133086684778,PP_CO2_[JP]
KR,CN,JP,,86.99999999987593,1.3634873455406125,BESS_[JP]
KR,CN,JP,,86.99999999987593,0.029363757870409717,EL_to_HTH_[JP]
KR,CN,JP,,86.99999999987593,0.00034012023137063794,EL_to_NH3_[JP]
KR,CN,JP,,86.99999999987593,0.0013720495995589684,NH3_Storage_[JP]
KR,CN,JP,,86.99999999987593,0.00038491851253981765,NH3_to_EL_[JP]
KR,CN,JP,,86.99999999987593,0.00017831651498316834,NH3_to_HTH_[JP]
KR,CN,JP,,86.99999999987593,0.07799998605124721,FF_to_HTH_[JP]
KR,CN,JP,,86.99999999987593,0.0,EL_Demand_[JP]
KR,CN,JP,,86.99999999987593,0.0,HTH_Demand_[JP]
KR,CN,JP,,86.99999999987593,0.24076223897308383,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,86.99999999987593,8.631426328581252e-11,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,86.99999999987593,6.901376405807345,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,86.99999999987593,2.1544266211701634e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,86.99999999987593,8.733330525453133e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,86.99999999987593,6.619166976138856e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,86.99999999987593,4.2221464103809295e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,86.99999999987593,2.8205662079539e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,86.99999999987593,2.1251139574118927e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,86.99999999987593,1.481968333706806e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,86.99999999987593,7.44050441289637e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,86.99999999987593,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,86.99999999987593,0.12255122138035804,HYDRO_[KR]
KR,CN,JP,,86.99999999987593,1.6150257897993365e-07,PP_CO2_[KR]
KR,CN,JP,,86.99999999987593,0.2382630456158963,BESS_[KR]
KR,CN,JP,,86.99999999987593,0.26437576252515865,EL_to_HTH_[KR]
KR,CN,JP,,86.99999999987593,0.0007642492178377714,EL_to_NH3_[KR]
KR,CN,JP,,86.99999999987593,0.0012390039265018763,NH3_Storage_[KR]
KR,CN,JP,,86.99999999987593,0.0005035424435180384,NH3_to_EL_[KR]
KR,CN,JP,,86.99999999987593,0.0002738560479098044,NH3_to_HTH_[KR]
KR,CN,JP,,86.99999999987593,0.641839839622276,FF_to_HTH_[KR]
KR,CN,JP,,86.99999999987593,0.0,EL_Demand_[KR]
KR,CN,JP,,86.99999999987593,0.0,HTH_Demand_[KR]
KR,CN,JP,,86.99999999987593,5.121813201526391,EL_Transport_[CN-JP]
KR,CN,JP,,86.99999999987593,8.684890646654633e-06,NH3_Transport_[CN-JP]
KR,CN,JP,,86.99999999987593,3.0350842297108813,EL_Transport_[CN-KR]
KR,CN,JP,,86.99999999987593,9.410155659314958e-06,NH3_Transport_[CN-KR]
KR,CN,JP,,86.99999999987593,0.9616520741766652,EL_Transport_[JP-KR]
KR,CN,JP,,86.99999999987593,4.429377717265467e-06,NH3_Transport_[JP-KR]
KR,CN,JP,,79.99999999958933,15.822424916369298,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,79.99999999958933,7.868497571124482e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,79.99999999958933,67.60127161095483,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,79.99999999958933,3.0522682036886247e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,79.99999999958933,1.0887760171901413e-08,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,79.99999999958933,54.432600379120125,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,79.99999999958933,4.2665764233740043e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,79.99999999958933,0.861668700130297,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,79.99999999958933,5.373407553878709e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,79.99999999958933,5.345514606242095e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,79.99999999958933,2.2899377926269296e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,79.99999999958933,7.360023754448066e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,79.99999999958933,4.016145915962691,HYDRO_[CN]
KR,CN,JP,,79.99999999958933,8.000194249498634,PP_CO2_[CN]
KR,CN,JP,,79.99999999958933,3.785831146676957,BESS_[CN]
KR,CN,JP,,79.99999999958933,0.1400959380940798,EL_to_HTH_[CN]
KR,CN,JP,,79.99999999958933,0.0046918631790216735,EL_to_NH3_[CN]
KR,CN,JP,,79.99999999958933,0.008640046855410774,NH3_Storage_[CN]
KR,CN,JP,,79.99999999958933,0.004871295894311878,NH3_to_EL_[CN]
KR,CN,JP,,79.99999999958933,0.0011294816606135206,NH3_to_HTH_[CN]
KR,CN,JP,,79.99999999958933,0.27158567243828335,FF_to_HTH_[CN]
KR,CN,JP,,79.99999999958933,0.0,EL_Demand_[CN]
KR,CN,JP,,79.99999999958933,0.0,HTH_Demand_[CN]
KR,CN,JP,,79.99999999958933,3.21039844937726e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,79.99999999958933,2.5689331462714726e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,79.99999999958933,18.09615622566621,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,79.99999999958933,2.621432766535229e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,79.99999999958933,1.363330469022943e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,79.99999999958933,7.364527329681452e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,79.99999999958933,2.409404564805484e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,79.99999999958933,5.803631860630311e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,79.99999999958933,2.8284393107485168e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,79.99999999958933,0.6478575931772534,HYDRO_[JP]
KR,CN,JP,,79.99999999958933,1.812060683799724,PP_CO2_[JP]
KR,CN,JP,,79.99999999958933,1.4011490511775695,BESS_[JP]
KR,CN,JP,,79.99999999958933,0.029363780675642583,EL_to_HTH_[JP]
KR,CN,JP,,79.99999999958933,0.0010862796659847026,EL_to_NH3_[JP]
KR,CN,JP,,79.99999999958933,0.005362999242371086,NH3_Storage_[JP]
KR,CN,JP,,79.99999999958933,0.002325717767470485,NH3_to_EL_[JP]
KR,CN,JP,,79.99999999958933,0.0007812123408584108,NH3_to_HTH_[JP]
KR,CN,JP,,79.99999999958933,0.07437669898955085,FF_to_HTH_[JP]
KR,CN,JP,,79.99999999958933,0.0,EL_Demand_[JP]
KR,CN,JP,,79.99999999958933,0.0,HTH_Demand_[JP]
KR,CN,JP,,79.99999999958933,0.057366564829078905,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,79.99999999958933,3.081654005345321e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,79.99999999958933,7.117064647703192,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,79.99999999958933,7.520269793360972e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,79.99999999958933,3.060620566040628e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,79.99999999958933,2.3750461813574305e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,79.99999999958933,1.5127625298324806e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,79.99999999958933,1.0336014969460801e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,79.99999999958933,7.970991184346972e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,79.99999999958933,5.716114623325668e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,79.99999999958933,3.2299524838462093e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,79.99999999958933,6.591889361504376e-13,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,79.99999999958933,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,79.99999999958933,0.11988542195473356,HYDRO_[KR]
KR,CN,JP,,79.99999999958933,6.134604331844373e-07,PP_CO2_[KR]
KR,CN,JP,,79.99999999958933,0.35781429973997614,BESS_[KR]
KR,CN,JP,,79.99999999958933,0.26437609919807514,EL_to_HTH_[KR]
KR,CN,JP,,79.99999999958933,0.0014304831088332382,EL_to_NH3_[KR]
KR,CN,JP,,79.99999999958933,0.0047418261125365116,NH3_Storage_[KR]
KR,CN,JP,,79.99999999958933,0.0018068362076285969,NH3_to_EL_[KR]
KR,CN,JP,,79.99999999958933,0.0005145407312404857,NH3_to_HTH_[KR]
KR,CN,JP,,79.99999999958933,0.6055402315120968,FF_to_HTH_[KR]
KR,CN,JP,,79.99999999958933,0.0,EL_Demand_[KR]
KR,CN,JP,,79.99999999958933,0.0,HTH_Demand_[KR]
KR,CN,JP,,79.99999999958933,5.111681378637715,EL_Transport_[CN-JP]
KR,CN,JP,,79.99999999958933,5.210060533577292e-05,NH3_Transport_[CN-JP]
KR,CN,JP,,79.99999999958933,3.13124723079486,EL_Transport_[CN-KR]
KR,CN,JP,,79.99999999958933,3.86467236459007e-05,NH3_Transport_[CN-KR]
KR,CN,JP,,79.99999999958933,0.9553861504450779,EL_Transport_[JP-KR]
KR,CN,JP,,79.99999999958933,9.174380350306435e-06,NH3_Transport_[JP-KR]
KR,CN,JP,,65.33333333292744,17.603741263911648,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,65.33333333292744,8.608522917485219e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,65.33333333292744,69.70408126149088,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,65.33333333292744,3.3770300503089258e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,65.33333333292744,5.892434941642663e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,65.33333333292744,43.419320124614,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,65.33333333292744,4.659655657902409e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,65.33333333292744,10.183888487795908,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,65.33333333292744,2.274558956320685e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,65.33333333292744,5.812856991377612e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,65.33333333292744,2.5252186404825334e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,65.33333333292744,8.845917660450183e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,65.33333333292744,3.7717189254989454,HYDRO_[CN]
KR,CN,JP,,65.33333333292744,7.143405746597802,PP_CO2_[CN]
KR,CN,JP,,65.33333333292744,5.114283849916697,BESS_[CN]
KR,CN,JP,,65.33333333292744,0.13897577693650093,EL_to_HTH_[CN]
KR,CN,JP,,65.33333333292744,0.11958164936080215,EL_to_NH3_[CN]
KR,CN,JP,,65.33333333292744,0.21546384476292854,NH3_Storage_[CN]
KR,CN,JP,,65.33333333292744,0.1684576744168526,NH3_to_EL_[CN]
KR,CN,JP,,65.33333333292744,0.021337030940343355,NH3_to_HTH_[CN]
KR,CN,JP,,65.33333333292744,0.25205819998719325,FF_to_HTH_[CN]
KR,CN,JP,,65.33333333292744,0.0,EL_Demand_[CN]
KR,CN,JP,,65.33333333292744,0.0,HTH_Demand_[CN]
KR,CN,JP,,65.33333333292744,3.6294764904868987e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,65.33333333292744,2.787635206359562e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,65.33333333292744,18.096156225647384,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,65.33333333292744,2.7303817237336123e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,65.33333333292744,1.4756861639564753e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,65.33333333292744,8.308583595212702e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,65.33333333292744,3.18985629511887e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,65.33333333292744,1.3321646310763887e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,65.33333333292744,3.2849614925652495e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,65.33333333292744,0.6285703636589193,HYDRO_[JP]
KR,CN,JP,,65.33333333292744,1.8179048303256893,PP_CO2_[JP]
KR,CN,JP,,65.33333333292744,1.2497731508232457,BESS_[JP]
KR,CN,JP,,65.33333333292744,0.029139696886826928,EL_to_HTH_[JP]
KR,CN,JP,,65.33333333292744,0.019659356891807332,EL_to_NH3_[JP]
KR,CN,JP,,65.33333333292744,0.07826093520362995,NH3_Storage_[JP]
KR,CN,JP,,65.33333333292744,0.05986381559648025,NH3_to_EL_[JP]
KR,CN,JP,,65.33333333292744,0.004353701636345543,NH3_to_HTH_[JP]
KR,CN,JP,,65.33333333292744,0.0684637540311269,FF_to_HTH_[JP]
KR,CN,JP,,65.33333333292744,0.0,EL_Demand_[JP]
KR,CN,JP,,65.33333333292744,0.0,HTH_Demand_[JP]
KR,CN,JP,,65.33333333292744,0.09360228270569564,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,65.33333333292744,3.217711689622375e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,65.33333333292744,7.109431880547736,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,65.33333333292744,8.332783236938533e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,65.33333333292744,3.42863006604078e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,65.33333333292744,2.685868845878147e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,65.33333333292744,1.747762344943737e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,65.33333333292744,1.2282979855984874e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,65.33333333292744,9.648192814862078e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,65.33333333292744,7.234955642507784e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,65.33333333292744,4.4965589295223585e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,65.33333333292744,1.0969437021373147e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_0_[KR]
