country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,29.47977709970661,2.3957310245693946e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,29.47977709970661,2.2591599226977334e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,29.47977709970661,1.5550884936017198e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,29.47977709970661,0.0651354060320222,HYDRO_[ID]
ID,KR,,,29.47977709970661,2.1018336358930575e-07,PP_CO2_[ID]
ID,KR,,,29.47977709970661,3.8675843721233796,BESS_[ID]
ID,KR,,,29.47977709970661,1.2957946809885577,EL_to_HTH_[ID]
ID,KR,,,29.47977709970661,1.4116651731145775,EL_to_NH3_[ID]
ID,KR,,,29.47977709970661,1.5654382536473022,NH3_Storage_[ID]
ID,KR,,,29.47977709970661,0.609722998062892,NH3_to_EL_[ID]
ID,KR,,,29.47977709970661,0.06594803467787626,NH3_to_HTH_[ID]
ID,KR,,,29.47977709970661,2.7224478728222086,FF_to_HTH_[ID]
ID,KR,,,29.47977709970661,0.0,EL_Demand_[ID]
ID,KR,,,29.47977709970661,0.0,HTH_Demand_[ID]
ID,KR,,,29.47977709970661,3.1479314061129022,RE_PV_Openfield_Lim_[KR]
ID,KR,,,29.47977709970661,1.3323704972218584,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,29.47977709970661,8.425035072454602,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,29.47977709970661,1.0103803506331216e-09,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,29.47977709970661,7.461331995411698,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,29.47977709970661,1.1151658668438759e-10,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,29.47977709970661,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,29.47977709970661,0.13146416321501828,HYDRO_[KR]
ID,KR,,,29.47977709970661,0.11466571858963297,PP_CO2_[KR]
ID,KR,,,29.47977709970661,5.816918581356425,BESS_[KR]
ID,KR,,,29.47977709970661,0.2626563699108436,EL_to_HTH_[KR]
ID,KR,,,29.47977709970661,2.2481858819980656,EL_to_NH3_[KR]
ID,KR,,,29.47977709970661,3.4208986672883257,NH3_Storage_[KR]
ID,KR,,,29.47977709970661,0.6311691304547344,NH3_to_EL_[KR]
ID,KR,,,29.47977709970661,0.05396012859158179,NH3_to_HTH_[KR]
ID,KR,,,29.47977709970661,1.063548627468584,FF_to_HTH_[KR]
ID,KR,,,29.47977709970661,0.0,EL_Demand_[KR]
ID,KR,,,29.47977709970661,0.0,HTH_Demand_[KR]
