country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,2.1227078142824394,0.05255707077106055,HYDRO_[CL]
CO,PE,CL,,2.1227078142824394,1.0138924445017404e-08,PP_CO2_[CL]
CO,PE,CL,,2.1227078142824394,1.3626855358299428e-07,BESS_[CL]
CO,PE,CL,,2.1227078142824394,0.14919606831335724,EL_to_HTH_[CL]
CO,PE,CL,,2.1227078142824394,0.03517422374291311,EL_to_NH3_[CL]
CO,PE,CL,,2.1227078142824394,0.04706961524320872,NH3_Storage_[CL]
CO,PE,CL,,2.1227078142824394,1.3811275801217124e-08,NH3_to_EL_[CL]
CO,PE,CL,,2.1227078142824394,0.010268793764434335,NH3_to_HTH_[CL]
CO,PE,CL,,2.1227078142824394,4.68062682896825e-08,FF_to_HTH_[CL]
CO,PE,CL,,2.1227078142824394,0.0,EL_Demand_[CL]
CO,PE,CL,,2.1227078142824394,0.0,HTH_Demand_[CL]
CO,PE,CL,,2.1227078142824394,0.2340220253597352,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,2.1227078142824394,2.6876114950265193,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,2.1227078142824394,0.26840046872729156,HYDRO_[CO]
CO,PE,CL,,2.1227078142824394,8.257246588005343e-08,PP_CO2_[CO]
CO,PE,CL,,2.1227078142824394,0.172447401093424,BESS_[CO]
CO,PE,CL,,2.1227078142824394,0.14236554859246786,EL_to_HTH_[CO]
CO,PE,CL,,2.1227078142824394,0.02176698149340716,EL_to_NH3_[CO]
CO,PE,CL,,2.1227078142824394,0.03908540200416909,NH3_Storage_[CO]
CO,PE,CL,,2.1227078142824394,0.008191383640477369,NH3_to_EL_[CO]
CO,PE,CL,,2.1227078142824394,0.006202180184250682,NH3_to_HTH_[CO]
CO,PE,CL,,2.1227078142824394,0.2777022437048409,FF_to_HTH_[CO]
CO,PE,CL,,2.1227078142824394,0.0,EL_Demand_[CO]
CO,PE,CL,,2.1227078142824394,0.0,HTH_Demand_[CO]
CO,PE,CL,,2.1227078142824394,0.13166925227262255,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,2.1227078142824394,1.4194024770747824,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,2.1227078142824394,0.14375570048446745,HYDRO_[PE]
CO,PE,CL,,2.1227078142824394,1.5732993300073052e-08,PP_CO2_[PE]
CO,PE,CL,,2.1227078142824394,2.1673423455015803e-07,BESS_[PE]
CO,PE,CL,,2.1227078142824394,0.062295935973975626,EL_to_HTH_[PE]
CO,PE,CL,,2.1227078142824394,0.023563281715795595,EL_to_NH3_[PE]
CO,PE,CL,,2.1227078142824394,0.03808109845884217,NH3_Storage_[PE]
CO,PE,CL,,2.1227078142824394,1.3443722013893925e-08,NH3_to_EL_[PE]
CO,PE,CL,,2.1227078142824394,0.005477467637623621,NH3_to_HTH_[PE]
CO,PE,CL,,2.1227078142824394,0.051262963005393535,FF_to_HTH_[PE]
CO,PE,CL,,2.1227078142824394,0.0,EL_Demand_[PE]
CO,PE,CL,,2.1227078142824394,0.0,HTH_Demand_[PE]
CO,PE,CL,,2.1227078142824394,5.218306277587589e-07,EL_Transport_[CL-CO]
CO,PE,CL,,2.1227078142824394,0.0001668896323630343,NH3_Transport_[CL-CO]
CO,PE,CL,,2.1227078142824394,0.7060832083898425,EL_Transport_[CL-PE]
CO,PE,CL,,2.1227078142824394,0.0003120505517873096,NH3_Transport_[CL-PE]
CO,PE,CL,,2.1227078142824394,0.33103967671955026,EL_Transport_[CO-PE]
CO,PE,CL,,2.1227078142824394,0.0002613232981012638,NH3_Transport_[CO-PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,1.0613547433451336,1.9598290679138202,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,1.0613547433451336,0.05455991194770249,HYDRO_[CL]
CO,PE,CL,,1.0613547433451336,6.07169158442095e-10,PP_CO2_[CL]
CO,PE,CL,,1.0613547433451336,5.742720582184775e-07,BESS_[CL]
CO,PE,CL,,1.0613547433451336,0.15044967597560618,EL_to_HTH_[CL]
CO,PE,CL,,1.0613547433451336,0.032269734618791915,EL_to_NH3_[CL]
CO,PE,CL,,1.0613547433451336,0.036036610551185656,NH3_Storage_[CL]
CO,PE,CL,,1.0613547433451336,5.914792243686774e-08,NH3_to_EL_[CL]
CO,PE,CL,,1.0613547433451336,0.010356929890012913,NH3_to_HTH_[CL]
CO,PE,CL,,1.0613547433451336,6.991968407594284e-08,FF_to_HTH_[CL]
CO,PE,CL,,1.0613547433451336,0.0,EL_Demand_[CL]
CO,PE,CL,,1.0613547433451336,0.0,HTH_Demand_[CL]
CO,PE,CL,,1.0613547433451336,0.4064958241375708,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,1.0613547433451336,2.7363745539714284,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,1.0613547433451336,0.22745461912346865,HYDRO_[CO]
CO,PE,CL,,1.0613547433451336,2.0271873062771577e-07,PP_CO2_[CO]
CO,PE,CL,,1.0613547433451336,0.1786587506162526,BESS_[CO]
CO,PE,CL,,1.0613547433451336,0.1423659630052763,EL_to_HTH_[CO]
CO,PE,CL,,1.0613547433451336,0.08396004495512734,EL_to_NH3_[CO]
CO,PE,CL,,1.0613547433451336,0.18086018475201407,NH3_Storage_[CO]
CO,PE,CL,,1.0613547433451336,1.6286735125418392e-07,NH3_to_EL_[CO]
CO,PE,CL,,1.0613547433451336,0.008707554300947985,NH3_to_HTH_[CO]
CO,PE,CL,,1.0613547433451336,0.17386942618289764,FF_to_HTH_[CO]
CO,PE,CL,,1.0613547433451336,0.0,EL_Demand_[CO]
CO,PE,CL,,1.0613547433451336,0.0,HTH_Demand_[CO]
CO,PE,CL,,1.0613547433451336,0.06981936048957277,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,1.0613547433451336,1.4123125296677552,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,1.0613547433451336,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,1.0613547433451336,0.14375569888259865,HYDRO_[PE]
CO,PE,CL,,1.0613547433451336,5.319690204687207e-08,PP_CO2_[PE]
CO,PE,CL,,1.0613547433451336,9.69193048588819e-07,BESS_[PE]
CO,PE,CL,,1.0613547433451336,0.06281947424682248,EL_to_HTH_[PE]
CO,PE,CL,,1.0613547433451336,0.011048026673400494,EL_to_NH3_[PE]
CO,PE,CL,,1.0613547433451336,0.15124891790168402,NH3_Storage_[PE]
CO,PE,CL,,1.0613547433451336,5.1477395159646085e-08,NH3_to_EL_[PE]
CO,PE,CL,,1.0613547433451336,0.008384397908652558,NH3_to_HTH_[PE]
CO,PE,CL,,1.0613547433451336,1.9408903117616217e-07,FF_to_HTH_[PE]
CO,PE,CL,,1.0613547433451336,0.0,EL_Demand_[PE]
CO,PE,CL,,1.0613547433451336,0.0,HTH_Demand_[PE]
CO,PE,CL,,1.0613547433451336,3.599550137841028e-05,EL_Transport_[CL-CO]
CO,PE,CL,,1.0613547433451336,0.0003574748320891311,NH3_Transport_[CL-CO]
CO,PE,CL,,1.0613547433451336,0.8453249020943617,EL_Transport_[CL-PE]
CO,PE,CL,,1.0613547433451336,0.000169765895928339,NH3_Transport_[CL-PE]
CO,PE,CL,,1.0613547433451336,0.3197901584512293,EL_Transport_[CO-PE]
CO,PE,CL,,1.0613547433451336,0.002365939256674107,NH3_Transport_[CO-PE]
