country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,35.33333384854938,2.891938393632042e-07,PP_CO2_[VN]
VN,KR,,,35.33333384854938,4.801669742385911e-06,BESS_[VN]
VN,KR,,,35.33333384854938,0.515508381427011,EL_to_HTH_[VN]
VN,KR,,,35.33333384854938,0.08046811988772115,EL_to_NH3_[VN]
VN,KR,,,35.33333384854938,0.09957337402254776,NH3_Storage_[VN]
VN,KR,,,35.33333384854938,0.0437048920113057,NH3_to_EL_[VN]
VN,KR,,,35.33333384854938,0.004634354675052593,NH3_to_HTH_[VN]
VN,KR,,,35.33333384854938,1.5215524771778555,FF_to_HTH_[VN]
VN,KR,,,35.33333384854938,0.0,EL_Demand_[VN]
VN,KR,,,35.33333384854938,0.0,HTH_Demand_[VN]
VN,KR,,,35.33333384854938,4.544832544633561,EL_Transport_[KR-VN]
VN,KR,,,35.33333384854938,0.0016142038814364005,NH3_Transport_[KR-VN]
VN,KR,,,17.663589432643906,3.1479313995022835,RE_PV_Openfield_Lim_[KR]
VN,KR,,,17.663589432643906,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,17.663589432643906,8.425035138710964,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,17.663589432643906,0.1314641632089585,HYDRO_[KR]
VN,KR,,,17.663589432643906,1.0169414438023066,PP_CO2_[KR]
VN,KR,,,17.663589432643906,2.2390875749730097,BESS_[KR]
VN,KR,,,17.663589432643906,0.2626589887277905,EL_to_HTH_[KR]
VN,KR,,,17.663589432643906,1.1686135342729362,EL_to_NH3_[KR]
VN,KR,,,17.663589432643906,1.0855493293382066,NH3_Storage_[KR]
VN,KR,,,17.663589432643906,0.36751749008791873,NH3_to_EL_[KR]
VN,KR,,,17.663589432643906,0.04082183369386758,NH3_to_HTH_[KR]
VN,KR,,,17.663589432643906,0.9990202987265361,FF_to_HTH_[KR]
VN,KR,,,17.663589432643906,0.0,EL_Demand_[KR]
VN,KR,,,17.663589432643906,0.0,HTH_Demand_[KR]
VN,KR,,,17.663589432643906,1.1828670716799519,RE_PV_Openfield_Lim_[VN]
VN,KR,,,17.663589432643906,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,17.663589432643906,2.998483232188714,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,17.663589432643906,5.389614369960826,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,17.663589432643906,2.023995379226217e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,17.663589432643906,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,17.663589432643906,0.2942844733323552,HYDRO_[VN]
VN,KR,,,17.663589432643906,2.690446891422305e-07,PP_CO2_[VN]
VN,KR,,,17.663589432643906,5.218700469527317e-06,BESS_[VN]
VN,KR,,,17.663589432643906,0.5155082492644801,EL_to_HTH_[VN]
VN,KR,,,17.663589432643906,0.6601040493137591,EL_to_NH3_[VN]
VN,KR,,,17.663589432643906,0.7824933850398853,NH3_Storage_[VN]
VN,KR,,,17.663589432643906,0.26450884719810613,NH3_to_EL_[VN]
VN,KR,,,17.663589432643906,0.04915217980591104,NH3_to_HTH_[VN]
VN,KR,,,17.663589432643906,1.1186598388138445,FF_to_HTH_[VN]
VN,KR,,,17.663589432643906,0.0,EL_Demand_[VN]
VN,KR,,,17.663589432643906,0.0,HTH_Demand_[VN]
VN,KR,,,17.663589432643906,4.7177338172350165,EL_Transport_[KR-VN]
VN,KR,,,17.663589432643906,0.013994017829600552,NH3_Transport_[KR-VN]
