country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,104.33333427548749,0.15312176351258214,HYDRO_[DE]
EG,FR,DE,,104.33333427548749,0.3251989926320358,PP_CO2_[DE]
EG,FR,DE,,104.33333427548749,0.22577247329562483,BESS_[DE]
EG,FR,DE,,104.33333427548749,0.028915859509991895,EL_to_HTH_[DE]
EG,FR,DE,,104.33333427548749,1.0907993689188286e-06,EL_to_NH3_[DE]
EG,FR,DE,,104.33333427548749,0.0008831259613930278,NH3_Storage_[DE]
EG,FR,DE,,104.33333427548749,0.0008425238621854706,NH3_to_EL_[DE]
EG,FR,DE,,104.33333427548749,0.00011962027053199498,NH3_to_HTH_[DE]
EG,FR,DE,,104.33333427548749,0.040653400062116284,FF_to_HTH_[DE]
EG,FR,DE,,104.33333427548749,0.0,EL_Demand_[DE]
EG,FR,DE,,104.33333427548749,0.0,HTH_Demand_[DE]
EG,FR,DE,,104.33333427548749,1.6879800909321063,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,104.33333427548749,6.549556117814751,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,104.33333427548749,9.34821833705703e-09,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,104.33333427548749,0.07463153334261687,HYDRO_[EG]
EG,FR,DE,,104.33333427548749,0.7105770702015839,PP_CO2_[EG]
EG,FR,DE,,104.33333427548749,0.3738087571977527,BESS_[EG]
EG,FR,DE,,104.33333427548749,0.451561271519148,EL_to_HTH_[EG]
EG,FR,DE,,104.33333427548749,0.0011231975767198473,EL_to_NH3_[EG]
EG,FR,DE,,104.33333427548749,0.0013524917435188278,NH3_Storage_[EG]
EG,FR,DE,,104.33333427548749,0.0012902829744501237,NH3_to_EL_[EG]
EG,FR,DE,,104.33333427548749,0.00037745112045715825,NH3_to_HTH_[EG]
EG,FR,DE,,104.33333427548749,1.1921985229341165,FF_to_HTH_[EG]
EG,FR,DE,,104.33333427548749,0.0,EL_Demand_[EG]
EG,FR,DE,,104.33333427548749,0.0,HTH_Demand_[EG]
EG,FR,DE,,104.33333427548749,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,104.33333427548749,0.1017368405631131,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,104.33333427548749,0.15951221408850583,HYDRO_[FR]
EG,FR,DE,,104.33333427548749,12.919015799577824,PP_CO2_[FR]
EG,FR,DE,,104.33333427548749,1.8952841915447263e-06,BESS_[FR]
EG,FR,DE,,104.33333427548749,0.02914017302193671,EL_to_HTH_[FR]
EG,FR,DE,,104.33333427548749,0.00017312963592037121,EL_to_NH3_[FR]
EG,FR,DE,,104.33333427548749,0.0004496323385296906,NH3_Storage_[FR]
EG,FR,DE,,104.33333427548749,3.8355679253282336e-07,NH3_to_EL_[FR]
EG,FR,DE,,104.33333427548749,0.00011940284694099751,NH3_to_HTH_[FR]
EG,FR,DE,,104.33333427548749,0.02582319807149313,FF_to_HTH_[FR]
EG,FR,DE,,104.33333427548749,0.0,EL_Demand_[FR]
EG,FR,DE,,104.33333427548749,0.0,HTH_Demand_[FR]
EG,FR,DE,,104.33333427548749,0.6330008538758787,EL_Transport_[DE-EG]
EG,FR,DE,,104.33333427548749,2.58695181139859e-06,NH3_Transport_[DE-EG]
EG,FR,DE,,104.33333427548749,4.369087371315677,EL_Transport_[DE-FR]
EG,FR,DE,,104.33333427548749,3.298787254327118e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,104.33333427548749,1.0824926085490274,EL_Transport_[EG-FR]
EG,FR,DE,,104.33333427548749,8.675243157735226e-07,NH3_Transport_[EG-FR]
EG,FR,DE,,64.3333342502381,1.4565479965786505,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,64.3333342502381,5.179795280423716,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,64.3333342502381,0.3252386223802233,HYDRO_[DE]
EG,FR,DE,,64.3333342502381,0.12189623702993671,PP_CO2_[DE]
EG,FR,DE,,64.3333342502381,0.4710115623175914,BESS_[DE]
EG,FR,DE,,64.3333342502381,0.029140007866800054,EL_to_HTH_[DE]
EG,FR,DE,,64.3333342502381,0.007534976867810271,EL_to_NH3_[DE]
EG,FR,DE,,64.3333342502381,0.10633889086437082,NH3_Storage_[DE]
EG,FR,DE,,64.3333342502381,0.1266787631729211,NH3_to_EL_[DE]
EG,FR,DE,,64.3333342502381,6.319749442996768e-05,NH3_to_HTH_[DE]
EG,FR,DE,,64.3333342502381,0.044333906557635125,FF_to_HTH_[DE]
EG,FR,DE,,64.3333342502381,0.0,EL_Demand_[DE]
EG,FR,DE,,64.3333342502381,0.0,HTH_Demand_[DE]
EG,FR,DE,,64.3333342502381,1.6817277603594676,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,64.3333342502381,6.8904431331941,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,64.3333342502381,0.4676046178205653,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,64.3333342502381,0.07463153320547253,HYDRO_[EG]
EG,FR,DE,,64.3333342502381,0.10145306114430588,PP_CO2_[EG]
EG,FR,DE,,64.3333342502381,0.6020276662088296,BESS_[EG]
EG,FR,DE,,64.3333342502381,0.4515642750290493,EL_to_HTH_[EG]
EG,FR,DE,,64.3333342502381,0.0416173617599735,EL_to_NH3_[EG]
EG,FR,DE,,64.3333342502381,0.07271552165505238,NH3_Storage_[EG]
EG,FR,DE,,64.3333342502381,0.0678624965990207,NH3_to_EL_[EG]
EG,FR,DE,,64.3333342502381,0.0033988955603411397,NH3_to_HTH_[EG]
EG,FR,DE,,64.3333342502381,0.8551980951441397,FF_to_HTH_[EG]
EG,FR,DE,,64.3333342502381,0.0,EL_Demand_[EG]
EG,FR,DE,,64.3333342502381,0.0,HTH_Demand_[EG]
EG,FR,DE,,64.3333342502381,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,64.3333342502381,3.077663081939506,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,64.3333342502381,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,64.3333342502381,0.2010499812841463,HYDRO_[FR]
EG,FR,DE,,64.3333342502381,9.101686442639751,PP_CO2_[FR]
EG,FR,DE,,64.3333342502381,4.363189542655725e-06,BESS_[FR]
EG,FR,DE,,64.3333342502381,0.029252180526013652,EL_to_HTH_[FR]
EG,FR,DE,,64.3333342502381,0.005016992132500776,EL_to_NH3_[FR]
EG,FR,DE,,64.3333342502381,0.01342407619086736,NH3_Storage_[FR]
EG,FR,DE,,64.3333342502381,2.096737402164279e-07,NH3_to_EL_[FR]
EG,FR,DE,,64.3333342502381,0.0035972785623035785,NH3_to_HTH_[FR]
EG,FR,DE,,64.3333342502381,0.004922626673484161,FF_to_HTH_[FR]
EG,FR,DE,,64.3333342502381,0.0,EL_Demand_[FR]
EG,FR,DE,,64.3333342502381,0.0,HTH_Demand_[FR]
EG,FR,DE,,64.3333342502381,1.06245739448194,EL_Transport_[DE-EG]
EG,FR,DE,,64.3333342502381,0.0003999844317891403,NH3_Transport_[DE-EG]
EG,FR,DE,,64.3333342502381,3.550881747166344,EL_Transport_[DE-FR]
EG,FR,DE,,64.3333342502381,5.028257485301212e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,64.3333342502381,1.0959323299151487,EL_Transport_[EG-FR]
EG,FR,DE,,64.3333342502381,2.5313423550738837e-05,NH3_Transport_[EG-FR]
