country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,78.99999999965152,0.08115632732705866,HYDRO_[LA]
ID,BN,KH,LA,78.99999999965152,9.470193984833874e-09,PP_CO2_[LA]
ID,BN,KH,LA,78.99999999965152,1.7420389971889615e-07,BESS_[LA]
ID,BN,KH,LA,78.99999999965152,0.0033122666207098515,EL_to_HTH_[LA]
ID,BN,KH,LA,78.99999999965152,1.4717682549167284e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,78.99999999965152,7.603762666416557e-06,NH3_Storage_[LA]
ID,BN,KH,LA,78.99999999965152,4.4825898525681455e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,78.99999999965152,2.294411640109211e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,78.99999999965152,1.8423214286765324e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,EL_Demand_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,65.66666666650126,0.08541735010261743,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,65.66666666650126,0.008295009787160761,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,65.66666666650126,0.018203651350883403,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,65.66666666650126,6.864970636458741e-10,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,65.66666666650126,2.475428084384565e-10,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,65.66666666650126,0.03334954362071585,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,HYDRO_[BN]
ID,BN,KH,LA,65.66666666650126,0.06282201373429418,PP_CO2_[BN]
ID,BN,KH,LA,65.66666666650126,0.18369635949679822,BESS_[BN]
ID,BN,KH,LA,65.66666666650126,0.0013223771866355647,EL_to_HTH_[BN]
ID,BN,KH,LA,65.66666666650126,1.4347239304909384e-07,EL_to_NH3_[BN]
ID,BN,KH,LA,65.66666666650126,6.728134581258069e-08,NH3_Storage_[BN]
ID,BN,KH,LA,65.66666666650126,1.6255718403464814e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,65.66666666650126,2.5631482487190734e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,65.66666666650126,0.01630775108037965,FF_to_HTH_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,EL_Demand_[BN]
ID,BN,KH,LA,65.66666666650126,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,65.66666666650126,3.08137268387898,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,65.66666666650126,23.440619787896836,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,65.66666666650126,5.290049329787358e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,65.66666666650126,5.501150914109882e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,65.66666666650126,0.09570031628686618,HYDRO_[ID]
ID,BN,KH,LA,65.66666666650126,2.828239401645548,PP_CO2_[ID]
ID,BN,KH,LA,65.66666666650126,1.3939684866299797,BESS_[ID]
ID,BN,KH,LA,65.66666666650126,1.3072385227576144,EL_to_HTH_[ID]
ID,BN,KH,LA,65.66666666650126,0.0530068122459042,EL_to_NH3_[ID]
ID,BN,KH,LA,65.66666666650126,0.09310911074964662,NH3_Storage_[ID]
ID,BN,KH,LA,65.66666666650126,0.055508731031223404,NH3_to_EL_[ID]
ID,BN,KH,LA,65.66666666650126,0.0054179575014444035,NH3_to_HTH_[ID]
ID,BN,KH,LA,65.66666666650126,5.680342119142779,FF_to_HTH_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,EL_Demand_[ID]
ID,BN,KH,LA,65.66666666650126,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,65.66666666650126,0.29897199885111375,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,65.66666666650126,0.8976539890704544,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,65.66666666650126,0.03286716223408979,HYDRO_[KH]
ID,BN,KH,LA,65.66666666650126,3.401458881266343e-08,PP_CO2_[KH]
ID,BN,KH,LA,65.66666666650126,0.00043012920642123884,BESS_[KH]
ID,BN,KH,LA,65.66666666650126,0.12585428520156555,EL_to_HTH_[KH]
ID,BN,KH,LA,65.66666666650126,0.014132000527537042,EL_to_NH3_[KH]
ID,BN,KH,LA,65.66666666650126,0.014950986864609588,NH3_Storage_[KH]
ID,BN,KH,LA,65.66666666650126,2.7085514601659793e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,65.66666666650126,0.0028241318181376433,NH3_to_HTH_[KH]
ID,BN,KH,LA,65.66666666650126,0.41220644318488525,FF_to_HTH_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,EL_Demand_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,65.66666666650126,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,65.66666666650126,0.08115630054851254,HYDRO_[LA]
ID,BN,KH,LA,65.66666666650126,5.323080477771925e-09,PP_CO2_[LA]
ID,BN,KH,LA,65.66666666650126,1.3507671051312625e-07,BESS_[LA]
ID,BN,KH,LA,65.66666666650126,0.003312325560635214,EL_to_HTH_[LA]
ID,BN,KH,LA,65.66666666650126,1.4361144160669312e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,65.66666666650126,7.627903766799105e-06,NH3_Storage_[LA]
ID,BN,KH,LA,65.66666666650126,3.4899685347111046e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,65.66666666650126,2.293454685712006e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,65.66666666650126,1.2287235806186055e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,EL_Demand_[LA]
ID,BN,KH,LA,65.66666666650126,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,49.333333333158514,0.08541735015044134,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,49.333333333158514,0.008295009849393275,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,49.333333333158514,1.4928321574822533e-09,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,49.333333333158514,0.02351494778696488,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,49.333333333158514,3.618520218378672e-09,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,49.333333333158514,0.05570460763223079,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,HYDRO_[BN]
ID,BN,KH,LA,49.333333333158514,0.05338760012392196,PP_CO2_[BN]
ID,BN,KH,LA,49.333333333158514,0.20076446099720843,BESS_[BN]
ID,BN,KH,LA,49.333333333158514,0.001322387377681472,EL_to_HTH_[BN]
ID,BN,KH,LA,49.333333333158514,2.687134588899292e-07,EL_to_NH3_[BN]
ID,BN,KH,LA,49.333333333158514,1.3620617327850447e-07,NH3_Storage_[BN]
ID,BN,KH,LA,49.333333333158514,3.531549766130818e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,49.333333333158514,3.30182221216068e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,49.333333333158514,0.015175199023164894,FF_to_HTH_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,EL_Demand_[BN]
ID,BN,KH,LA,49.333333333158514,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,49.333333333158514,3.6322319111197756,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,49.333333333158514,25.759502785505145,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,49.333333333158514,6.483372559912233e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,49.333333333158514,2.484229656451541e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,49.333333333158514,1.3064643753621974e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,49.333333333158514,0.08730234868445155,HYDRO_[ID]
ID,BN,KH,LA,49.333333333158514,1.6529547860229585,PP_CO2_[ID]
ID,BN,KH,LA,49.333333333158514,1.6505443711746641,BESS_[ID]
ID,BN,KH,LA,49.333333333158514,1.3072458205017676,EL_to_HTH_[ID]
ID,BN,KH,LA,49.333333333158514,0.45848602929649707,EL_to_NH3_[ID]
ID,BN,KH,LA,49.333333333158514,0.7863020445432115,NH3_Storage_[ID]
ID,BN,KH,LA,49.333333333158514,0.37560962054239416,NH3_to_EL_[ID]
ID,BN,KH,LA,49.333333333158514,0.04456957623916513,NH3_to_HTH_[ID]
ID,BN,KH,LA,49.333333333158514,4.864107978032123,FF_to_HTH_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,EL_Demand_[ID]
ID,BN,KH,LA,49.333333333158514,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,49.333333333158514,0.32067576382899315,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,49.333333333158514,0.9821290725628428,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,49.333333333158514,4.6213099074138e-11,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,49.333333333158514,0.029611858526631816,HYDRO_[KH]
ID,BN,KH,LA,49.333333333158514,4.604306802992337e-08,PP_CO2_[KH]
ID,BN,KH,LA,49.333333333158514,0.002005926997297458,BESS_[KH]
ID,BN,KH,LA,49.333333333158514,0.125579808079249,EL_to_HTH_[KH]
ID,BN,KH,LA,49.333333333158514,0.018706717776178,EL_to_NH3_[KH]
ID,BN,KH,LA,49.333333333158514,0.018837783110707097,NH3_Storage_[KH]
ID,BN,KH,LA,49.333333333158514,4.846288407100074e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,49.333333333158514,0.0032891884683031642,NH3_to_HTH_[KH]
ID,BN,KH,LA,49.333333333158514,0.36681171709933963,FF_to_HTH_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,EL_Demand_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,49.333333333158514,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,49.333333333158514,0.08115636380373221,HYDRO_[LA]
ID,BN,KH,LA,49.333333333158514,6.26255479710162e-09,PP_CO2_[LA]
ID,BN,KH,LA,49.333333333158514,2.197182722669029e-07,BESS_[LA]
ID,BN,KH,LA,49.333333333158514,0.0033123279393059953,EL_to_HTH_[LA]
ID,BN,KH,LA,49.333333333158514,1.4887714254945383e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,49.333333333158514,7.58851644159391e-06,NH3_Storage_[LA]
ID,BN,KH,LA,49.333333333158514,5.722741526400554e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,49.333333333158514,2.293855466833713e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,49.333333333158514,1.275837350941366e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,EL_Demand_[LA]
ID,BN,KH,LA,49.333333333158514,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,32.83159926662321,0.08541735007039071,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,32.83159926662321,0.008295009746247788,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,32.83159926662321,0.023514918585450524,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,32.83159926662321,3.33010049249975e-08,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,32.83159926662321,3.378525240878859e-11,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,32.83159926662321,0.10564228484303866,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,HYDRO_[BN]
ID,BN,KH,LA,32.83159926662321,0.041757013917051077,PP_CO2_[BN]
ID,BN,KH,LA,32.83159926662321,0.22760175822378073,BESS_[BN]
ID,BN,KH,LA,32.83159926662321,0.0013672404963815943,EL_to_HTH_[BN]
ID,BN,KH,LA,32.83159926662321,0.0001342626823425677,EL_to_NH3_[BN]
ID,BN,KH,LA,32.83159926662321,0.00013020093739563577,NH3_Storage_[BN]
