country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1256.6666667788454,0.12948757655821905,HYDRO_[US]
BR,PE,US,,1256.6666667788454,39.78928757974081,PP_CO2_[US]
BR,PE,US,,1256.6666667788454,1.8505592059025382,BESS_[US]
BR,PE,US,,1256.6666667788454,0.028804063893549458,EL_to_HTH_[US]
BR,PE,US,,1256.6666667788454,4.366685859973201e-06,EL_to_NH3_[US]
BR,PE,US,,1256.6666667788454,9.786360734288349e-05,NH3_Storage_[US]
BR,PE,US,,1256.6666667788454,3.7831220712781973e-06,NH3_to_EL_[US]
BR,PE,US,,1256.6666667788454,5.029885219527682e-05,NH3_to_HTH_[US]
BR,PE,US,,1256.6666667788454,0.024226490974548102,FF_to_HTH_[US]
BR,PE,US,,1256.6666667788454,0.0,EL_Demand_[US]
BR,PE,US,,1256.6666667788454,0.0,HTH_Demand_[US]
BR,PE,US,,1003.3333335705162,3.1486961894386414,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,1003.3333335705162,14.05997530480735,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,1003.3333335705162,2.681899470420766,HYDRO_[BR]
BR,PE,US,,1003.3333335705162,2.3690912527797094e-06,PP_CO2_[BR]
BR,PE,US,,1003.3333335705162,0.3513815941595651,BESS_[BR]
BR,PE,US,,1003.3333335705162,1.486002002270088,EL_to_HTH_[BR]
BR,PE,US,,1003.3333335705162,0.001296099234527395,EL_to_NH3_[BR]
BR,PE,US,,1003.3333335705162,0.01910360626120706,NH3_Storage_[BR]
BR,PE,US,,1003.3333335705162,2.1967326088490173e-06,NH3_to_EL_[BR]
BR,PE,US,,1003.3333335705162,0.005923326997035494,NH3_to_HTH_[BR]
BR,PE,US,,1003.3333335705162,3.1891135082043864,FF_to_HTH_[BR]
BR,PE,US,,1003.3333335705162,0.0,EL_Demand_[BR]
BR,PE,US,,1003.3333335705162,0.0,HTH_Demand_[BR]
BR,PE,US,,1003.3333335705162,0.1395867098981042,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1003.3333335705162,2.073362451561949,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1003.3333335705162,0.14375570039453192,HYDRO_[PE]
BR,PE,US,,1003.3333335705162,0.3057791474320505,PP_CO2_[PE]
BR,PE,US,,1003.3333335705162,0.032246403984476806,BESS_[PE]
BR,PE,US,,1003.3333335705162,0.06176882607937472,EL_to_HTH_[PE]
BR,PE,US,,1003.3333335705162,1.3392078818139181e-06,EL_to_NH3_[PE]
BR,PE,US,,1003.3333335705162,3.1797142819098945e-06,NH3_Storage_[PE]
BR,PE,US,,1003.3333335705162,2.4200890462333976e-06,NH3_to_EL_[PE]
BR,PE,US,,1003.3333335705162,6.939927212526575e-07,NH3_to_HTH_[PE]
BR,PE,US,,1003.3333335705162,0.4906400490988639,FF_to_HTH_[PE]
BR,PE,US,,1003.3333335705162,0.0,EL_Demand_[PE]
BR,PE,US,,1003.3333335705162,0.0,HTH_Demand_[PE]
BR,PE,US,,1003.3333335705162,8.957087314776034,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1003.3333335705162,32.19300021371616,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1003.3333335705162,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1003.3333335705162,0.14895295450772494,HYDRO_[US]
BR,PE,US,,1003.3333335705162,35.59272147223198,PP_CO2_[US]
BR,PE,US,,1003.3333335705162,1.77239138055583,BESS_[US]
BR,PE,US,,1003.3333335705162,0.028804276463499513,EL_to_HTH_[US]
BR,PE,US,,1003.3333335705162,4.217731162838819e-06,EL_to_NH3_[US]
BR,PE,US,,1003.3333335705162,0.0001004380991859788,NH3_Storage_[US]
BR,PE,US,,1003.3333335705162,8.023907941484235e-06,NH3_to_EL_[US]
BR,PE,US,,1003.3333335705162,5.0314206980670884e-05,NH3_to_HTH_[US]
BR,PE,US,,1003.3333335705162,0.024226049961123004,FF_to_HTH_[US]
BR,PE,US,,1003.3333335705162,0.0,EL_Demand_[US]
BR,PE,US,,1003.3333335705162,0.0,HTH_Demand_[US]
BR,PE,US,,753.3333339707636,3.1553125023792785,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,753.3333339707636,14.057595619721488,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,753.3333339707636,2.6818994689747204,HYDRO_[BR]
BR,PE,US,,753.3333339707636,5.458517162471378e-06,PP_CO2_[BR]
BR,PE,US,,753.3333339707636,0.35043103317247315,BESS_[BR]
BR,PE,US,,753.3333339707636,1.4875404328471613,EL_to_HTH_[BR]
BR,PE,US,,753.3333339707636,0.0013371085329439989,EL_to_NH3_[BR]
BR,PE,US,,753.3333339707636,0.019780226348550315,NH3_Storage_[BR]
BR,PE,US,,753.3333339707636,5.055633144820952e-06,NH3_to_EL_[BR]
BR,PE,US,,753.3333339707636,0.00610036008860825,NH3_to_HTH_[BR]
BR,PE,US,,753.3333339707636,3.1840238419040787,FF_to_HTH_[BR]
BR,PE,US,,753.3333339707636,0.0,EL_Demand_[BR]
BR,PE,US,,753.3333339707636,0.0,HTH_Demand_[BR]
BR,PE,US,,753.3333339707636,0.13945825458186828,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,753.3333339707636,2.0832314903810536,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,753.3333339707636,0.14375570024289175,HYDRO_[PE]
BR,PE,US,,753.3333339707636,0.3034255301494293,PP_CO2_[PE]
BR,PE,US,,753.3333339707636,0.032236980880236826,BESS_[PE]
BR,PE,US,,753.3333339707636,0.06176898117676342,EL_to_HTH_[PE]
BR,PE,US,,753.3333339707636,3.181800258650611e-06,EL_to_NH3_[PE]
BR,PE,US,,753.3333339707636,7.50817495952603e-06,NH3_Storage_[PE]
BR,PE,US,,753.3333339707636,5.711136601853003e-06,NH3_to_EL_[PE]
BR,PE,US,,753.3333339707636,1.5681739508166315e-06,NH3_to_HTH_[PE]
BR,PE,US,,753.3333339707636,0.4843907047388802,FF_to_HTH_[PE]
BR,PE,US,,753.3333339707636,0.0,EL_Demand_[PE]
BR,PE,US,,753.3333339707636,0.0,HTH_Demand_[PE]
BR,PE,US,,753.3333339707636,9.14218977523934,RE_PV_Openfield_Lim_[US]
BR,PE,US,,753.3333339707636,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,753.3333339707636,35.68859343981822,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,753.3333339707636,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,753.3333339707636,3.7970075281390274,HYDRO_[US]
BR,PE,US,,753.3333339707636,32.136332722811936,PP_CO2_[US]
BR,PE,US,,753.3333339707636,1.7370838694362694,BESS_[US]
BR,PE,US,,753.3333339707636,0.02880560510735141,EL_to_HTH_[US]
BR,PE,US,,753.3333339707636,8.962251940292762e-06,EL_to_NH3_[US]
BR,PE,US,,753.3333339707636,0.0001977119740604392,NH3_Storage_[US]
BR,PE,US,,753.3333339707636,1.1309398790108034e-05,NH3_to_EL_[US]
BR,PE,US,,753.3333339707636,5.084268671879669e-05,NH3_to_HTH_[US]
BR,PE,US,,753.3333339707636,0.024222738487590864,FF_to_HTH_[US]
BR,PE,US,,753.3333339707636,0.0,EL_Demand_[US]
BR,PE,US,,753.3333339707636,0.0,HTH_Demand_[US]
BR,PE,US,,503.33333391861464,3.3151291044557856,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,503.33333391861464,13.972024018032519,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,503.33333391861464,2.6818994686511157,HYDRO_[BR]
BR,PE,US,,503.33333391861464,4.076240619497543e-06,PP_CO2_[BR]
BR,PE,US,,503.33333391861464,0.3301629384888003,BESS_[BR]
BR,PE,US,,503.33333391861464,1.4906181349016892,EL_to_HTH_[BR]
BR,PE,US,,503.33333391861464,0.0024463143715330337,EL_to_NH3_[BR]
BR,PE,US,,503.33333391861464,0.03575809164548723,NH3_Storage_[BR]
BR,PE,US,,503.33333391861464,3.496272639689837e-06,NH3_to_EL_[BR]
BR,PE,US,,503.33333391861464,0.010287261056436233,NH3_to_HTH_[BR]
BR,PE,US,,503.33333391861464,3.1148465015924804,FF_to_HTH_[BR]
BR,PE,US,,503.33333391861464,0.0,EL_Demand_[BR]
BR,PE,US,,503.33333391861464,0.0,HTH_Demand_[BR]
BR,PE,US,,503.33333391861464,0.14434094363633826,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,503.33333391861464,2.1509464777118756,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,503.33333391861464,0.14375570034342142,HYDRO_[PE]
BR,PE,US,,503.33333391861464,0.2883597434733699,PP_CO2_[PE]
BR,PE,US,,503.33333391861464,0.02974947524211876,BESS_[PE]
BR,PE,US,,503.33333391861464,0.061769685149126945,EL_to_HTH_[PE]
BR,PE,US,,503.33333391861464,3.1275144101105756e-06,EL_to_NH3_[PE]
BR,PE,US,,503.33333391861464,6.064395504017623e-06,NH3_Storage_[PE]
BR,PE,US,,503.33333391861464,4.590020888972389e-06,NH3_to_EL_[PE]
BR,PE,US,,503.33333391861464,1.2987259021639997e-06,NH3_to_HTH_[PE]
BR,PE,US,,503.33333391861464,0.43941970451401235,FF_to_HTH_[PE]
BR,PE,US,,503.33333391861464,0.0,EL_Demand_[PE]
BR,PE,US,,503.33333391861464,0.0,HTH_Demand_[PE]
BR,PE,US,,503.33333391861464,10.092805751141862,RE_PV_Openfield_Lim_[US]
BR,PE,US,,503.33333391861464,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,503.33333391861464,44.06467895331355,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,503.33333391861464,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,503.33333391861464,3.797007582192495,HYDRO_[US]
BR,PE,US,,503.33333391861464,26.92862440886701,PP_CO2_[US]
BR,PE,US,,503.33333391861464,2.4530540701561225,BESS_[US]
BR,PE,US,,503.33333391861464,0.02880524106459908,EL_to_HTH_[US]
BR,PE,US,,503.33333391861464,1.6989233725929486e-05,EL_to_NH3_[US]
BR,PE,US,,503.33333391861464,0.00035527696658989565,NH3_Storage_[US]
BR,PE,US,,503.33333391861464,8.559421186193338e-06,NH3_to_EL_[US]
BR,PE,US,,503.33333391861464,0.0001343486642025948,NH3_to_HTH_[US]
BR,PE,US,,503.33333391861464,0.02422356965224288,FF_to_HTH_[US]
BR,PE,US,,503.33333391861464,0.0,EL_Demand_[US]
BR,PE,US,,503.33333391861464,0.0,HTH_Demand_[US]
BR,PE,US,,251.00000026455282,3.5733448553546996,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,251.00000026455282,13.863185744793965,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,251.00000026455282,2.6818994688422313,HYDRO_[BR]
BR,PE,US,,251.00000026455282,1.2510609497350678e-06,PP_CO2_[BR]
BR,PE,US,,251.00000026455282,0.2947794711962424,BESS_[BR]
BR,PE,US,,251.00000026455282,1.4936998171369151,EL_to_HTH_[BR]
BR,PE,US,,251.00000026455282,0.03144359983442553,EL_to_NH3_[BR]
BR,PE,US,,251.00000026455282,0.05896899757703169,NH3_Storage_[BR]
