country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,86.99999999955804,5.781241273678281,HYDRO_[CN]
IN,KR,CN,JP,86.99999999955804,5.1842778913475085,PP_CO2_[CN]
IN,KR,CN,JP,86.99999999955804,2.328820359341706,BESS_[CN]
IN,KR,CN,JP,86.99999999955804,0.14009522547418624,EL_to_HTH_[CN]
IN,KR,CN,JP,86.99999999955804,0.001114223834677723,EL_to_NH3_[CN]
IN,KR,CN,JP,86.99999999955804,0.0017739978971202843,NH3_Storage_[CN]
IN,KR,CN,JP,86.99999999955804,0.0005832731999031227,NH3_to_EL_[CN]
IN,KR,CN,JP,86.99999999955804,0.00018938272342963183,NH3_to_HTH_[CN]
IN,KR,CN,JP,86.99999999955804,0.3471731405772674,FF_to_HTH_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,EL_Demand_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,86.99999999955804,5.8543791777991965,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,86.99999999955804,1.8085460195567998e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,86.99999999955804,36.112395601271025,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,86.99999999955804,2.9986920432703035e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,86.99999999955804,1.9587407665181128e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,86.99999999955804,1.1022431237270317e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,86.99999999955804,9.175941858858766e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,86.99999999955804,4.738583262523019e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,86.99999999955804,5.616215965125522e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,86.99999999955804,2.5628327468386026e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,86.99999999955804,2.2024098484461166e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,86.99999999955804,3.973017807889688e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,86.99999999955804,0.9542233188105324,HYDRO_[IN]
IN,KR,CN,JP,86.99999999955804,2.838105985143864,PP_CO2_[IN]
IN,KR,CN,JP,86.99999999955804,5.54101142730649,BESS_[IN]
IN,KR,CN,JP,86.99999999955804,0.07027157383840102,EL_to_HTH_[IN]
IN,KR,CN,JP,86.99999999955804,0.22456402338931178,EL_to_NH3_[IN]
IN,KR,CN,JP,86.99999999955804,0.626195268876931,NH3_Storage_[IN]
IN,KR,CN,JP,86.99999999955804,0.27151985899522013,NH3_to_EL_[IN]
IN,KR,CN,JP,86.99999999955804,0.0007003326972205879,NH3_to_HTH_[IN]
IN,KR,CN,JP,86.99999999955804,0.16266972351391226,FF_to_HTH_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,EL_Demand_[IN]
IN,KR,CN,JP,86.99999999955804,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,86.99999999955804,1.662272612148769e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,86.99999999955804,1.1699584986769877e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,86.99999999955804,18.09615622509185,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,86.99999999955804,2.013872277032479e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,86.99999999955804,1.1880653350260524e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,86.99999999955804,6.50262199014174e-11,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,86.99999999955804,3.273463072787067e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,86.99999999955804,1.8510519194727795e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,86.99999999955804,3.633297335302249e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,86.99999999955804,0.8543110113899832,HYDRO_[JP]
IN,KR,CN,JP,86.99999999955804,1.6547759437220906,PP_CO2_[JP]
IN,KR,CN,JP,86.99999999955804,0.7835276684776024,BESS_[JP]
IN,KR,CN,JP,86.99999999955804,0.029027491143228216,EL_to_HTH_[JP]
IN,KR,CN,JP,86.99999999955804,0.02574391353132903,EL_to_NH3_[JP]
IN,KR,CN,JP,86.99999999955804,0.07308052039402928,NH3_Storage_[JP]
IN,KR,CN,JP,86.99999999955804,0.04747983598613416,NH3_to_EL_[JP]
IN,KR,CN,JP,86.99999999955804,0.004345306047693875,NH3_to_HTH_[JP]
IN,KR,CN,JP,86.99999999955804,0.06706596692644583,FF_to_HTH_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,EL_Demand_[JP]
IN,KR,CN,JP,86.99999999955804,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,86.99999999955804,0.3489364039668709,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,86.99999999955804,1.4975770497888254e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,86.99999999955804,7.196283399075353,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,86.99999999955804,3.811046824865744e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,86.99999999955804,1.7713513660389035e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,86.99999999955804,1.2911855156813705e-10,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,86.99999999955804,8.368547096445734e-11,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,86.99999999955804,5.901254702488715e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,86.99999999955804,4.398091606841388e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,86.99999999955804,3.319916192307134e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,86.99999999955804,1.763230575406317e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,86.99999999955804,9.873840235664068e-13,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,86.99999999955804,0.13146416267853014,HYDRO_[KR]
IN,KR,CN,JP,86.99999999955804,1.653483535311302e-07,PP_CO2_[KR]
IN,KR,CN,JP,86.99999999955804,0.647613671231815,BESS_[KR]
IN,KR,CN,JP,86.99999999955804,0.2640326692942641,EL_to_HTH_[KR]
IN,KR,CN,JP,86.99999999955804,0.0015397803468668355,EL_to_NH3_[KR]
IN,KR,CN,JP,86.99999999955804,0.003431212069872043,NH3_Storage_[KR]
IN,KR,CN,JP,86.99999999955804,1.5073788442497225e-06,NH3_to_EL_[KR]
IN,KR,CN,JP,86.99999999955804,0.0005225947986190132,NH3_to_HTH_[KR]
IN,KR,CN,JP,86.99999999955804,0.7539904378894604,FF_to_HTH_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,EL_Demand_[KR]
IN,KR,CN,JP,86.99999999955804,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,86.99999999955804,31.9014370470215,EL_Transport_[CN-IN]
IN,KR,CN,JP,86.99999999955804,3.293428376146857e-05,NH3_Transport_[CN-IN]
IN,KR,CN,JP,86.99999999955804,5.164642863571841,EL_Transport_[CN-JP]
IN,KR,CN,JP,86.99999999955804,2.5639606063814524e-06,NH3_Transport_[CN-JP]
IN,KR,CN,JP,86.99999999955804,2.541264419305877,EL_Transport_[CN-KR]
IN,KR,CN,JP,86.99999999955804,2.6168394725699885e-06,NH3_Transport_[CN-KR]
IN,KR,CN,JP,86.99999999955804,4.69328574691767e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,86.99999999955804,0.002580530174129683,NH3_Transport_[IN-JP]
IN,KR,CN,JP,86.99999999955804,1.590913830893636,EL_Transport_[IN-KR]
IN,KR,CN,JP,86.99999999955804,8.849710070661098e-05,NH3_Transport_[IN-KR]
IN,KR,CN,JP,86.99999999955804,1.2339413506263897,EL_Transport_[JP-KR]
IN,KR,CN,JP,86.99999999955804,6.352264602705026e-06,NH3_Transport_[JP-KR]
IN,KR,CN,JP,79.99999999930593,13.639933866627851,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,79.99999999930593,1.102867215178763e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,79.99999999930593,75.88873957127451,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,79.99999999930593,2.023550765571716e-09,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,79.99999999930593,4.1811431881263224e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,79.99999999930593,37.63943302892514,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,79.99999999930593,2.791076010644821e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,79.99999999930593,1.044970431732037e-09,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,79.99999999930593,2.4662504787072324e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,79.99999999930593,2.9391198381603434e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,79.99999999930593,1.701069403087031e-10,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,79.99999999930593,5.8204884888756744e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,79.99999999930593,5.721428697082783,HYDRO_[CN]
IN,KR,CN,JP,79.99999999930593,5.062501528666431,PP_CO2_[CN]
IN,KR,CN,JP,79.99999999930593,2.3520512888428446,BESS_[CN]
IN,KR,CN,JP,79.99999999930593,0.14009522781186867,EL_to_HTH_[CN]
IN,KR,CN,JP,79.99999999930593,0.010207305497689357,EL_to_NH3_[CN]
IN,KR,CN,JP,79.99999999930593,0.02065049343283661,NH3_Storage_[CN]
IN,KR,CN,JP,79.99999999930593,0.00888069396951468,NH3_to_EL_[CN]
IN,KR,CN,JP,79.99999999930593,0.001686462906336474,NH3_to_HTH_[CN]
IN,KR,CN,JP,79.99999999930593,0.3394608166750241,FF_to_HTH_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,EL_Demand_[CN]
IN,KR,CN,JP,79.99999999930593,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,79.99999999930593,5.921899030041614,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,79.99999999930593,2.9253427392909366e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,79.99999999930593,36.033777286735386,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,79.99999999930593,4.840204325342775e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,79.99999999930593,3.1586098345260344e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,79.99999999930593,1.7828382204607807e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,79.99999999930593,1.4763352710064093e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,79.99999999930593,7.682324246975702e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,79.99999999930593,9.061314914554068e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,79.99999999930593,4.1995940904656325e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,79.99999999930593,3.630345014746797e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,79.99999999930593,7.323164322770702e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,79.99999999930593,0.9531840673203161,HYDRO_[IN]
IN,KR,CN,JP,79.99999999930593,2.467176773662699,PP_CO2_[IN]
IN,KR,CN,JP,79.99999999930593,5.604684054431351,BESS_[IN]
IN,KR,CN,JP,79.99999999930593,0.07027158488578698,EL_to_HTH_[IN]
IN,KR,CN,JP,79.99999999930593,0.35570553876822253,EL_to_NH3_[IN]
IN,KR,CN,JP,79.99999999930593,0.9921831635373345,NH3_Storage_[IN]
IN,KR,CN,JP,79.99999999930593,0.43021313969964997,NH3_to_EL_[IN]
IN,KR,CN,JP,79.99999999930593,0.0009582279264247293,NH3_to_HTH_[IN]
IN,KR,CN,JP,79.99999999930593,0.15909161003720526,FF_to_HTH_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,EL_Demand_[IN]
IN,KR,CN,JP,79.99999999930593,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,79.99999999930593,2.7487842819093436e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,79.99999999930593,1.9081252138191949e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,79.99999999930593,18.096156224280783,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,79.99999999930593,3.2527933486160113e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,79.99999999930593,1.9378065429133767e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,79.99999999930593,1.0619200806610473e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,79.99999999930593,5.3863626326586527e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,79.99999999930593,3.105192951503612e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,79.99999999930593,5.888877770782335e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,79.99999999930593,0.8608881588710192,HYDRO_[JP]
IN,KR,CN,JP,79.99999999930593,1.632883049402316,PP_CO2_[JP]
IN,KR,CN,JP,79.99999999930593,0.7639087381121749,BESS_[JP]
IN,KR,CN,JP,79.99999999930593,0.029027458821513683,EL_to_HTH_[JP]
IN,KR,CN,JP,79.99999999930593,0.041300506312819465,EL_to_NH3_[JP]
IN,KR,CN,JP,79.99999999930593,0.09975162389260413,NH3_Storage_[JP]
IN,KR,CN,JP,79.99999999930593,0.06451358913217675,NH3_to_EL_[JP]
IN,KR,CN,JP,79.99999999930593,0.004800583068454912,NH3_to_HTH_[JP]
IN,KR,CN,JP,79.99999999930593,0.06682396349771258,FF_to_HTH_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,EL_Demand_[JP]
IN,KR,CN,JP,79.99999999930593,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,79.99999999930593,0.478687314472393,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,79.99999999930593,2.393313951846641e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,79.99999999930593,7.0287029852759355,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,79.99999999930593,6.243489314948275e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,79.99999999930593,2.8971243983483906e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,79.99999999930593,2.094579337434154e-10,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,79.99999999930593,1.3720156728794248e-10,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,79.99999999930593,9.670710396163727e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,79.99999999930593,7.256168833172576e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,79.99999999930593,5.519541545465379e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,79.99999999930593,2.9834102036875174e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,79.99999999930593,3.0694057481211205e-12,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,79.99999999930593,0.13146416245995138,HYDRO_[KR]
IN,KR,CN,JP,79.99999999930593,2.661070620469285e-07,PP_CO2_[KR]
IN,KR,CN,JP,79.99999999930593,0.6569791930775104,BESS_[KR]
IN,KR,CN,JP,79.99999999930593,0.2640323714880741,EL_to_HTH_[KR]
IN,KR,CN,JP,79.99999999930593,0.0020845403781891048,EL_to_NH3_[KR]
IN,KR,CN,JP,79.99999999930593,0.00519338088658958,NH3_Storage_[KR]
IN,KR,CN,JP,79.99999999930593,0.0005831434295932962,NH3_to_EL_[KR]
IN,KR,CN,JP,79.99999999930593,0.000693679830974779,NH3_to_HTH_[KR]
IN,KR,CN,JP,79.99999999930593,0.7501982110832738,FF_to_HTH_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,EL_Demand_[KR]
IN,KR,CN,JP,79.99999999930593,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,79.99999999930593,31.9266360438122,EL_Transport_[CN-IN]
IN,KR,CN,JP,79.99999999930593,0.00043013842526669257,NH3_Transport_[CN-IN]
IN,KR,CN,JP,79.99999999930593,5.094297511763595,EL_Transport_[CN-JP]
IN,KR,CN,JP,79.99999999930593,7.183062966206817e-05,NH3_Transport_[CN-JP]
IN,KR,CN,JP,79.99999999930593,2.5165309774809326,EL_Transport_[CN-KR]
IN,KR,CN,JP,79.99999999930593,1.1537050149931017e-05,NH3_Transport_[CN-KR]
IN,KR,CN,JP,79.99999999930593,7.343907397734493e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,79.99999999930593,0.003399038889822749,NH3_Transport_[IN-JP]
IN,KR,CN,JP,79.99999999930593,1.6898474585144247,EL_Transport_[IN-KR]
IN,KR,CN,JP,79.99999999930593,0.00010846271815875461,NH3_Transport_[IN-KR]
IN,KR,CN,JP,79.99999999930593,1.267527536773694,EL_Transport_[JP-KR]
IN,KR,CN,JP,79.99999999930593,9.85146545830666e-06,NH3_Transport_[JP-KR]
IN,KR,CN,JP,65.33333333268723,14.266352953213932,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,65.33333333268723,1.009083288537309e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,65.33333333268723,76.45580162343185,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,65.33333333268723,2.0630714108761103e-09,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,65.33333333268723,4.621568667307359e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,65.33333333268723,38.13753037934575,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,65.33333333268723,2.7880040974219864e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,65.33333333268723,1.0376819627115743e-09,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,65.33333333268723,2.1080783436332776e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,65.33333333268723,2.9184869595788296e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,65.33333333268723,1.7142107885297327e-10,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,65.33333333268723,5.976429241819056e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_8_[CN]
