country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,80.0,0.4,EL_to_NH3_[IN]
IN,KR,CN,JP,80.0,1.0,NH3_Storage_[IN]
IN,KR,CN,JP,80.0,0.4,NH3_to_EL_[IN]
IN,KR,CN,JP,80.0,0.0,NH3_to_HTH_[IN]
IN,KR,CN,JP,80.0,0.2,FF_to_HTH_[IN]
IN,KR,CN,JP,80.0,0.0,EL_Demand_[IN]
IN,KR,CN,JP,80.0,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,80.0,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,80.0,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,80.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,80.0,0.9,HYDRO_[JP]
IN,KR,CN,JP,80.0,1.6,PP_CO2_[JP]
IN,KR,CN,JP,80.0,0.8,BESS_[JP]
IN,KR,CN,JP,80.0,0.0,EL_to_HTH_[JP]
IN,KR,CN,JP,80.0,0.0,EL_to_NH3_[JP]
IN,KR,CN,JP,80.0,0.1,NH3_Storage_[JP]
IN,KR,CN,JP,80.0,0.1,NH3_to_EL_[JP]
IN,KR,CN,JP,80.0,0.0,NH3_to_HTH_[JP]
IN,KR,CN,JP,80.0,0.1,FF_to_HTH_[JP]
IN,KR,CN,JP,80.0,0.0,EL_Demand_[JP]
IN,KR,CN,JP,80.0,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,80.0,0.5,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,80.0,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,80.0,7.0,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,80.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,80.0,0.1,HYDRO_[KR]
IN,KR,CN,JP,80.0,0.0,PP_CO2_[KR]
IN,KR,CN,JP,80.0,0.7,BESS_[KR]
IN,KR,CN,JP,80.0,0.3,EL_to_HTH_[KR]
IN,KR,CN,JP,80.0,0.0,EL_to_NH3_[KR]
IN,KR,CN,JP,80.0,0.0,NH3_Storage_[KR]
IN,KR,CN,JP,80.0,0.0,NH3_to_EL_[KR]
IN,KR,CN,JP,80.0,0.0,NH3_to_HTH_[KR]
IN,KR,CN,JP,80.0,0.8,FF_to_HTH_[KR]
IN,KR,CN,JP,80.0,0.0,EL_Demand_[KR]
IN,KR,CN,JP,80.0,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,80.0,31.9,EL_Transport_[CN-IN]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[CN-IN]
IN,KR,CN,JP,80.0,5.1,EL_Transport_[CN-JP]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[CN-JP]
IN,KR,CN,JP,80.0,2.5,EL_Transport_[CN-KR]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[CN-KR]
IN,KR,CN,JP,80.0,0.0,EL_Transport_[IN-JP]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[IN-JP]
IN,KR,CN,JP,80.0,1.7,EL_Transport_[IN-KR]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[IN-KR]
IN,KR,CN,JP,80.0,1.3,EL_Transport_[JP-KR]
IN,KR,CN,JP,80.0,0.0,NH3_Transport_[JP-KR]
IN,KR,CN,JP,65.3,14.3,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,65.3,76.5,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,65.3,38.1,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,65.3,5.5,HYDRO_[CN]
IN,KR,CN,JP,65.3,4.6,PP_CO2_[CN]
IN,KR,CN,JP,65.3,2.9,BESS_[CN]
IN,KR,CN,JP,65.3,0.1,EL_to_HTH_[CN]
IN,KR,CN,JP,65.3,0.1,EL_to_NH3_[CN]
IN,KR,CN,JP,65.3,0.1,NH3_Storage_[CN]
IN,KR,CN,JP,65.3,0.1,NH3_to_EL_[CN]
IN,KR,CN,JP,65.3,0.0,NH3_to_HTH_[CN]
IN,KR,CN,JP,65.3,0.3,FF_to_HTH_[CN]
IN,KR,CN,JP,65.3,0.0,EL_Demand_[CN]
IN,KR,CN,JP,65.3,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,65.3,6.0,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,65.3,35.8,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,65.3,0.9,HYDRO_[IN]
IN,KR,CN,JP,65.3,1.9,PP_CO2_[IN]
IN,KR,CN,JP,65.3,5.3,BESS_[IN]
IN,KR,CN,JP,65.3,0.1,EL_to_HTH_[IN]
IN,KR,CN,JP,65.3,0.6,EL_to_NH3_[IN]
IN,KR,CN,JP,65.3,1.8,NH3_Storage_[IN]
IN,KR,CN,JP,65.3,0.8,NH3_to_EL_[IN]
IN,KR,CN,JP,65.3,0.0,NH3_to_HTH_[IN]
IN,KR,CN,JP,65.3,0.1,FF_to_HTH_[IN]
IN,KR,CN,JP,65.3,0.0,EL_Demand_[IN]
IN,KR,CN,JP,65.3,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,65.3,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,65.3,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,65.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,65.3,0.9,HYDRO_[JP]
IN,KR,CN,JP,65.3,1.6,PP_CO2_[JP]
IN,KR,CN,JP,65.3,0.7,BESS_[JP]
IN,KR,CN,JP,65.3,0.0,EL_to_HTH_[JP]
IN,KR,CN,JP,65.3,0.0,EL_to_NH3_[JP]
IN,KR,CN,JP,65.3,0.1,NH3_Storage_[JP]
IN,KR,CN,JP,65.3,0.1,NH3_to_EL_[JP]
IN,KR,CN,JP,65.3,0.0,NH3_to_HTH_[JP]
IN,KR,CN,JP,65.3,0.1,FF_to_HTH_[JP]
IN,KR,CN,JP,65.3,0.0,EL_Demand_[JP]
IN,KR,CN,JP,65.3,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,65.3,0.4,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,65.3,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,65.3,6.9,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,65.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,65.3,0.1,HYDRO_[KR]
IN,KR,CN,JP,65.3,0.0,PP_CO2_[KR]
IN,KR,CN,JP,65.3,0.7,BESS_[KR]
IN,KR,CN,JP,65.3,0.3,EL_to_HTH_[KR]
IN,KR,CN,JP,65.3,0.0,EL_to_NH3_[KR]
IN,KR,CN,JP,65.3,0.0,NH3_Storage_[KR]
IN,KR,CN,JP,65.3,0.0,NH3_to_EL_[KR]
IN,KR,CN,JP,65.3,0.0,NH3_to_HTH_[KR]
IN,KR,CN,JP,65.3,0.7,FF_to_HTH_[KR]
IN,KR,CN,JP,65.3,0.0,EL_Demand_[KR]
IN,KR,CN,JP,65.3,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,65.3,31.5,EL_Transport_[CN-IN]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[CN-IN]
IN,KR,CN,JP,65.3,5.0,EL_Transport_[CN-JP]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[CN-JP]
IN,KR,CN,JP,65.3,2.5,EL_Transport_[CN-KR]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[CN-KR]
IN,KR,CN,JP,65.3,0.0,EL_Transport_[IN-JP]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[IN-JP]
IN,KR,CN,JP,65.3,2.3,EL_Transport_[IN-KR]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[IN-KR]
IN,KR,CN,JP,65.3,1.3,EL_Transport_[JP-KR]
IN,KR,CN,JP,65.3,0.0,NH3_Transport_[JP-KR]
IN,KR,CN,JP,43.3,14.6,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,43.3,75.1,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,43.3,39.5,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,43.3,5.6,HYDRO_[CN]
IN,KR,CN,JP,43.3,4.1,PP_CO2_[CN]
IN,KR,CN,JP,43.3,3.2,BESS_[CN]
IN,KR,CN,JP,43.3,0.1,EL_to_HTH_[CN]
IN,KR,CN,JP,43.3,0.1,EL_to_NH3_[CN]
IN,KR,CN,JP,43.3,0.3,NH3_Storage_[CN]
IN,KR,CN,JP,43.3,0.2,NH3_to_EL_[CN]
IN,KR,CN,JP,43.3,0.0,NH3_to_HTH_[CN]
IN,KR,CN,JP,43.3,0.3,FF_to_HTH_[CN]
IN,KR,CN,JP,43.3,0.0,EL_Demand_[CN]
IN,KR,CN,JP,43.3,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,43.3,6.0,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,43.3,35.6,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,43.3,1.0,HYDRO_[IN]
IN,KR,CN,JP,43.3,0.0,PP_CO2_[IN]
IN,KR,CN,JP,43.3,4.8,BESS_[IN]
IN,KR,CN,JP,43.3,0.1,EL_to_HTH_[IN]
IN,KR,CN,JP,43.3,1.0,EL_to_NH3_[IN]
IN,KR,CN,JP,43.3,3.5,NH3_Storage_[IN]
IN,KR,CN,JP,43.3,1.5,NH3_to_EL_[IN]
IN,KR,CN,JP,43.3,0.0,NH3_to_HTH_[IN]
IN,KR,CN,JP,43.3,0.1,FF_to_HTH_[IN]
IN,KR,CN,JP,43.3,0.0,EL_Demand_[IN]
IN,KR,CN,JP,43.3,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,43.3,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,43.3,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,43.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,43.3,0.9,HYDRO_[JP]
IN,KR,CN,JP,43.3,1.0,PP_CO2_[JP]
IN,KR,CN,JP,43.3,1.0,BESS_[JP]
IN,KR,CN,JP,43.3,0.0,EL_to_HTH_[JP]
IN,KR,CN,JP,43.3,0.2,EL_to_NH3_[JP]
IN,KR,CN,JP,43.3,0.5,NH3_Storage_[JP]
IN,KR,CN,JP,43.3,0.2,NH3_to_EL_[JP]
IN,KR,CN,JP,43.3,0.0,NH3_to_HTH_[JP]
IN,KR,CN,JP,43.3,0.1,FF_to_HTH_[JP]
IN,KR,CN,JP,43.3,0.0,EL_Demand_[JP]
IN,KR,CN,JP,43.3,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,43.3,0.6,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,43.3,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,43.3,6.9,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,43.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,43.3,0.1,HYDRO_[KR]
IN,KR,CN,JP,43.3,0.0,PP_CO2_[KR]
IN,KR,CN,JP,43.3,0.5,BESS_[KR]
IN,KR,CN,JP,43.3,0.3,EL_to_HTH_[KR]
IN,KR,CN,JP,43.3,0.0,EL_to_NH3_[KR]
IN,KR,CN,JP,43.3,0.0,NH3_Storage_[KR]
