country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,15.73055639994705,0.02417885196924958,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,15.73055639994705,1.5825379479284561e-10,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,15.73055639994705,0.27429180722853547,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,15.73055639994705,0.0,HYDRO_[BN]
ID,BN,,,15.73055639994705,0.01459810207419188,PP_CO2_[BN]
ID,BN,,,15.73055639994705,0.2200039343590473,BESS_[BN]
ID,BN,,,15.73055639994705,0.001356055676964303,EL_to_HTH_[BN]
ID,BN,,,15.73055639994705,0.03001025332619977,EL_to_NH3_[BN]
ID,BN,,,15.73055639994705,0.036930619173153545,NH3_Storage_[BN]
ID,BN,,,15.73055639994705,0.0038429490382344716,NH3_to_EL_[BN]
ID,BN,,,15.73055639994705,3.785359837188851e-05,NH3_to_HTH_[BN]
ID,BN,,,15.73055639994705,0.009405739994371888,FF_to_HTH_[BN]
ID,BN,,,15.73055639994705,0.0,EL_Demand_[BN]
ID,BN,,,15.73055639994705,0.0,HTH_Demand_[BN]
ID,BN,,,15.73055639994705,6.902166766315182,RE_PV_Openfield_Lim_[ID]
ID,BN,,,15.73055639994705,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,15.73055639994705,30.182321165402154,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,15.73055639994705,4.3705745488322683e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,15.73055639994705,0.06650693854286004,HYDRO_[ID]
ID,BN,,,15.73055639994705,9.757808792506267e-08,PP_CO2_[ID]
ID,BN,,,15.73055639994705,3.8187776619536913,BESS_[ID]
ID,BN,,,15.73055639994705,1.29579543795031,EL_to_HTH_[ID]
ID,BN,,,15.73055639994705,2.3395698768265203,EL_to_NH3_[ID]
ID,BN,,,15.73055639994705,2.906811367735952,NH3_Storage_[ID]
ID,BN,,,15.73055639994705,0.6104053523301108,NH3_to_EL_[ID]
ID,BN,,,15.73055639994705,0.10776635552215426,NH3_to_HTH_[ID]
ID,BN,,,15.73055639994705,2.099325374544831,FF_to_HTH_[ID]
ID,BN,,,15.73055639994705,0.0,EL_Demand_[ID]
ID,BN,,,15.73055639994705,0.0,HTH_Demand_[ID]
