country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,15.993297466637875,0.7584445413772863,EL_Transport_[FR-MA]
MA,FR,DE,TR,15.993297466637875,1.1995901457234308e-06,NH3_Transport_[FR-MA]
MA,FR,DE,TR,15.993297466637875,0.22973638589305928,EL_Transport_[FR-TR]
MA,FR,DE,TR,15.993297466637875,3.041366963129779e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,15.993297466637875,0.107874388941602,EL_Transport_[MA-TR]
MA,FR,DE,TR,15.993297466637875,4.771590172173939e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,15.993297466637875,2.0515145716461437e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,15.993297466637875,4.954464016642067,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,15.993297466637875,1.6952592343571988,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,15.993297466637875,4.921523103564167,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,15.993297466637875,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,15.993297466637875,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,15.993297466637875,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,15.993297466637875,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,31.98659496659241,6.924272322307874e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,31.98659496659241,3.6430916067079744e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,31.98659496659241,11.061273506494704,HYDRO_[DE]
MA,FR,DE,TR,31.98659496659241,1.6893045941407608e-09,PP_CO2_[DE]
MA,FR,DE,TR,31.98659496659241,2.5904328808072224e-08,BESS_[DE]
MA,FR,DE,TR,31.98659496659241,0.02969882900364684,EL_to_HTH_[DE]
MA,FR,DE,TR,31.98659496659241,1.6082577282124097e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,31.98659496659241,6.422597220311021e-05,NH3_Storage_[DE]
MA,FR,DE,TR,31.98659496659241,3.1731305732462126e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,31.98659496659241,3.431598606040916e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,31.98659496659241,2.1690172080228542e-08,FF_to_HTH_[DE]
MA,FR,DE,TR,31.98659496659241,0.0,EL_Demand_[DE]
MA,FR,DE,TR,31.98659496659241,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,31.98659496659241,4.022033652902388e-12,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,31.98659496659241,1.9174439261547258e-12,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,31.98659496659241,0.44746820561556316,HYDRO_[FR]
MA,FR,DE,TR,31.98659496659241,3.281815885940091,PP_CO2_[FR]
MA,FR,DE,TR,31.98659496659241,0.02197433984323304,BESS_[FR]
MA,FR,DE,TR,31.98659496659241,0.029252195637206903,EL_to_HTH_[FR]
MA,FR,DE,TR,31.98659496659241,0.0014008369327852515,EL_to_NH3_[FR]
MA,FR,DE,TR,31.98659496659241,0.007301040556486401,NH3_Storage_[FR]
MA,FR,DE,TR,31.98659496659241,9.950276837416786e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,31.98659496659241,0.002352549053182503,NH3_to_HTH_[FR]
MA,FR,DE,TR,31.98659496659241,0.0030051174720673954,FF_to_HTH_[FR]
MA,FR,DE,TR,31.98659496659241,0.0,EL_Demand_[FR]
MA,FR,DE,TR,31.98659496659241,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,31.98659496659241,0.24941378415200002,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,31.98659496659241,4.2807553991805815e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,31.98659496659241,1.685143705979382e-08,PP_CO2_[MA]
MA,FR,DE,TR,31.98659496659241,0.01901638449575833,BESS_[MA]
MA,FR,DE,TR,31.98659496659241,0.08616424613820049,EL_to_HTH_[MA]
MA,FR,DE,TR,31.98659496659241,0.005375259866313737,EL_to_NH3_[MA]
MA,FR,DE,TR,31.98659496659241,0.012086767759084825,NH3_Storage_[MA]
MA,FR,DE,TR,31.98659496659241,0.0008709817158397323,NH3_to_EL_[MA]
MA,FR,DE,TR,31.98659496659241,0.004218319504645074,NH3_to_HTH_[MA]
MA,FR,DE,TR,31.98659496659241,0.11493818593284007,FF_to_HTH_[MA]
MA,FR,DE,TR,31.98659496659241,0.0,EL_Demand_[MA]
MA,FR,DE,TR,31.98659496659241,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,31.98659496659241,1.374365416427119,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,31.98659496659241,8.432520792386983e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,31.98659496659241,0.9736411410658552,HYDRO_[TR]
MA,FR,DE,TR,31.98659496659241,0.3979996507592648,PP_CO2_[TR]
MA,FR,DE,TR,31.98659496659241,0.03450669635647901,BESS_[TR]
MA,FR,DE,TR,31.98659496659241,0.028915340699883215,EL_to_HTH_[TR]
MA,FR,DE,TR,31.98659496659241,2.134065070899787e-07,EL_to_NH3_[TR]
MA,FR,DE,TR,31.98659496659241,0.000449592437151009,NH3_Storage_[TR]
MA,FR,DE,TR,31.98659496659241,6.030562995555356e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,31.98659496659241,0.00017065489795206292,NH3_to_HTH_[TR]
MA,FR,DE,TR,31.98659496659241,0.09354186451320935,FF_to_HTH_[TR]
MA,FR,DE,TR,31.98659496659241,0.0,EL_Demand_[TR]
MA,FR,DE,TR,31.98659496659241,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,31.98659496659241,0.2257022198814629,EL_Transport_[DE-FR]
MA,FR,DE,TR,31.98659496659241,3.074483029521246e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,31.98659496659241,9.426632482869582e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,31.98659496659241,4.5744916382545403e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,31.98659496659241,1.2957086098594894,EL_Transport_[DE-TR]
MA,FR,DE,TR,31.98659496659241,4.4580681838756994e-10,NH3_Transport_[DE-TR]
MA,FR,DE,TR,31.98659496659241,0.815894907504216,EL_Transport_[FR-MA]
MA,FR,DE,TR,31.98659496659241,9.227005069753438e-05,NH3_Transport_[FR-MA]
MA,FR,DE,TR,31.98659496659241,0.3349786601032395,EL_Transport_[FR-TR]
MA,FR,DE,TR,31.98659496659241,3.1652445187763325e-06,NH3_Transport_[FR-TR]
MA,FR,DE,TR,31.98659496659241,2.0418675719140088e-06,EL_Transport_[MA-TR]
MA,FR,DE,TR,31.98659496659241,3.952789692464491e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,31.98659496659241,3.841795677332977e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,31.98659496659241,4.115750345080707,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,31.98659496659241,1.5639155709465908,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,31.98659496659241,4.873551729632921,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,31.98659496659241,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,31.98659496659241,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,31.98659496659241,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,31.98659496659241,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,26.65549579989457,1.4558723962492996,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,26.65549579989457,1.582080817826244e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,26.65549579989457,0.3252386295737536,HYDRO_[DE]
MA,FR,DE,TR,26.65549579989457,2.720624475367861e-07,PP_CO2_[DE]
MA,FR,DE,TR,26.65549579989457,0.9465341161376241,BESS_[DE]
MA,FR,DE,TR,26.65549579989457,0.029364103795583567,EL_to_HTH_[DE]
MA,FR,DE,TR,26.65549579989457,0.00017093344765053566,EL_to_NH3_[DE]
MA,FR,DE,TR,26.65549579989457,0.0012203630132976053,NH3_Storage_[DE]
MA,FR,DE,TR,26.65549579989457,0.0011641876478135406,NH3_to_EL_[DE]
MA,FR,DE,TR,26.65549579989457,0.00025878544473143254,NH3_to_HTH_[DE]
MA,FR,DE,TR,26.65549579989457,0.04038454395795972,FF_to_HTH_[DE]
MA,FR,DE,TR,26.65549579989457,0.0,EL_Demand_[DE]
MA,FR,DE,TR,26.65549579989457,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,26.65549579989457,4.701227237462108e-11,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,26.65549579989457,1.851813757924451e-11,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,26.65549579989457,0.8811418909526405,HYDRO_[FR]
MA,FR,DE,TR,26.65549579989457,5.562859275438584,PP_CO2_[FR]
MA,FR,DE,TR,26.65549579989457,2.9080718087986536e-07,BESS_[FR]
MA,FR,DE,TR,26.65549579989457,0.029476272063020722,EL_to_HTH_[FR]
MA,FR,DE,TR,26.65549579989457,5.758447330759775e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,26.65549579989457,8.453888652407347e-05,NH3_Storage_[FR]
MA,FR,DE,TR,26.65549579989457,4.68088196504478e-08,NH3_to_EL_[FR]
MA,FR,DE,TR,26.65549579989457,1.8484250454719865e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,26.65549579989457,0.03078791669409043,FF_to_HTH_[FR]
MA,FR,DE,TR,26.65549579989457,0.0,EL_Demand_[FR]
MA,FR,DE,TR,26.65549579989457,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,26.65549579989457,0.11441709905976954,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,26.65549579989457,9.327305778953056e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,26.65549579989457,1.787781250566211e-08,PP_CO2_[MA]
MA,FR,DE,TR,26.65549579989457,1.6888088345259457e-07,BESS_[MA]
MA,FR,DE,TR,26.65549579989457,0.08661344710115082,EL_to_HTH_[MA]
MA,FR,DE,TR,26.65549579989457,0.0009651510403933624,EL_to_NH3_[MA]
MA,FR,DE,TR,26.65549579989457,0.0011911067690781967,NH3_Storage_[MA]
MA,FR,DE,TR,26.65549579989457,1.2639690283530574e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,26.65549579989457,0.00017715798615800543,NH3_to_HTH_[MA]
MA,FR,DE,TR,26.65549579989457,0.07382828286193385,FF_to_HTH_[MA]
MA,FR,DE,TR,26.65549579989457,0.0,EL_Demand_[MA]
MA,FR,DE,TR,26.65549579989457,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,26.65549579989457,1.6859853960877091,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,26.65549579989457,4.681271822783905e-10,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,26.65549579989457,0.9736411410537082,HYDRO_[TR]
MA,FR,DE,TR,26.65549579989457,0.38347564981232435,PP_CO2_[TR]
MA,FR,DE,TR,26.65549579989457,0.05870072643802012,BESS_[TR]
MA,FR,DE,TR,26.65549579989457,0.029285051553674966,EL_to_HTH_[TR]
MA,FR,DE,TR,26.65549579989457,0.0005280627924886815,EL_to_NH3_[TR]
MA,FR,DE,TR,26.65549579989457,0.0005578494068307734,NH3_Storage_[TR]
MA,FR,DE,TR,26.65549579989457,3.168565162949393e-08,NH3_to_EL_[TR]
MA,FR,DE,TR,26.65549579989457,0.00015947309885577413,NH3_to_HTH_[TR]
MA,FR,DE,TR,26.65549579989457,0.05283044204710064,FF_to_HTH_[TR]
MA,FR,DE,TR,26.65549579989457,0.0,EL_Demand_[TR]
MA,FR,DE,TR,26.65549579989457,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,26.65549579989457,2.453656347216523,EL_Transport_[DE-FR]
MA,FR,DE,TR,26.65549579989457,4.577149799691182e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,26.65549579989457,1.082792958407393,EL_Transport_[DE-MA]
MA,FR,DE,TR,26.65549579989457,1.1667104668423212e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,26.65549579989457,1.2714680464635921,EL_Transport_[DE-TR]
MA,FR,DE,TR,26.65549579989457,1.8398494218409815e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,26.65549579989457,0.2667542132368707,EL_Transport_[FR-MA]
MA,FR,DE,TR,26.65549579989457,2.0910732513897265e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,26.65549579989457,0.8882999858296772,EL_Transport_[FR-TR]
MA,FR,DE,TR,26.65549579989457,2.6652949663701895e-10,NH3_Transport_[FR-TR]
MA,FR,DE,TR,26.65549579989457,2.377053475527302e-07,EL_Transport_[MA-TR]
MA,FR,DE,TR,26.65549579989457,2.172195144383519e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,26.65549579989457,8.819102409361573,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,26.65549579989457,6.005053961958472,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,26.65549579989457,2.1235296690738727,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,26.65549579989457,5.9548479860799635,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,26.65549579989457,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,26.65549579989457,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,26.65549579989457,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,26.65549579989457,0.0,RE_WIND_Offshore_Lim_[TR]
