country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,21.324396436866866,1.1822732801714378e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,21.324396436866866,9.417179002798364e-09,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,21.324396436866866,7.963399899540574e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,21.324396436866866,8.980608048371532e-09,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,21.324396436866866,6.088462891301441e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,21.324396436866866,5.528142246673025e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,21.324396436866866,4.938942456528199e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,21.324396436866866,7.81725835587816e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,21.324396436866866,6.1746092096555835e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,21.324396436866866,5.856266740060717e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,21.324396436866866,5.238121876156667e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,21.324396436866866,5.170339894798812e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,21.324396436866866,4.604905245037393e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,21.324396436866866,4.3619843398413846e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,21.324396436866866,4.1037201726811965e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,21.324396436866866,3.795147126228966e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,21.324396436866866,3.4338096499990393e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,21.324396436866866,0.9736411282651142,HYDRO_[TR]
MA,FR,DE,TR,21.324396436866866,0.32614357980249215,PP_CO2_[TR]
MA,FR,DE,TR,21.324396436866866,0.1284780689373935,BESS_[TR]
MA,FR,DE,TR,21.324396436866866,0.02925225177085191,EL_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.001382575788494245,EL_to_NH3_[TR]
MA,FR,DE,TR,21.324396436866866,0.0020174922143683578,NH3_Storage_[TR]
MA,FR,DE,TR,21.324396436866866,9.418811765083808e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,21.324396436866866,0.00041677691644449017,NH3_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.04762223032209896,FF_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.0,EL_Demand_[TR]
MA,FR,DE,TR,21.324396436866866,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,21.324396436866866,2.336396677995746,EL_Transport_[DE-FR]
MA,FR,DE,TR,21.324396436866866,1.2005809727124477e-06,NH3_Transport_[DE-FR]
MA,FR,DE,TR,21.324396436866866,1.2221802500464019,EL_Transport_[DE-MA]
MA,FR,DE,TR,21.324396436866866,0.00010697891928180945,NH3_Transport_[DE-MA]
MA,FR,DE,TR,21.324396436866866,1.1616596616483184,EL_Transport_[DE-TR]
MA,FR,DE,TR,21.324396436866866,7.940367267780192e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,21.324396436866866,0.16515130825373053,EL_Transport_[FR-MA]
MA,FR,DE,TR,21.324396436866866,1.4717559602171368e-06,NH3_Transport_[FR-MA]
MA,FR,DE,TR,21.324396436866866,0.998471176855775,EL_Transport_[FR-TR]
MA,FR,DE,TR,21.324396436866866,3.559076437008309e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,21.324396436866866,6.170748430866875e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,21.324396436866866,8.74760711991091e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,10.662198245879729,2.0241000699161735,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,2.963724073002085e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,8.588996997594867,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,10.662198245879729,4.228492510534122e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,10.662198245879729,3.0586344822533304e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,10.662198245879729,2.5591171872574454e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,10.662198245879729,1.8131844546625903e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,10.662198245879729,1.518951767991624e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,10.662198245879729,7.55594531445285e-07,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,10.662198245879729,8.116103732643303e-09,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,10.662198245879729,7.3102543755604655e-09,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,10.662198245879729,5.0842797913715765e-09,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,10.662198245879729,3.56674201319857e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,10.662198245879729,3.571565471366629e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,10.662198245879729,3.6075877911547105e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,10.662198245879729,3.261541465655491e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,10.662198245879729,3.1794555261882655e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,10.662198245879729,5.4287999887267485e-09,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,10.662198245879729,0.3252386200198017,HYDRO_[DE]
MA,FR,DE,TR,10.662198245879729,1.432371947044165e-05,PP_CO2_[DE]
MA,FR,DE,TR,10.662198245879729,1.1263861440873377,BESS_[DE]
MA,FR,DE,TR,10.662198245879729,0.029253779378250758,EL_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.0004998359144618999,EL_to_NH3_[DE]
MA,FR,DE,TR,10.662198245879729,0.007783009981489735,NH3_Storage_[DE]
MA,FR,DE,TR,10.662198245879729,0.009149209569216525,NH3_to_EL_[DE]
MA,FR,DE,TR,10.662198245879729,0.0006014408019791676,NH3_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.030799944082256104,FF_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,10.662198245879729,2.510055973987963e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,1.2675041410873687e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,8.534071615876062,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,10.662198245879729,1.907972168346584e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,10.662198245879729,1.3127673990662625e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,10.662198245879729,9.733799134146636e-09,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,10.662198245879729,8.463690201770527e-09,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,10.662198245879729,7.0808711818530554e-09,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,10.662198245879729,1.2724366364002153e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,10.662198245879729,5.370284977302295e-09,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,10.662198245879729,4.5408018247731706e-09,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,10.662198245879729,3.286104046374288e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,10.662198245879729,4.193706449005203e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,10.662198245879729,3.6753178137511314e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,10.662198245879729,3.6801584155167926e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,10.662198245879729,3.284525064321338e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,10.662198245879729,3.1715343693040805e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,10.662198245879729,2.7891319014678755e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,10.662198245879729,2.9143494772365692e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,10.662198245879729,2.3178470376149912e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,10.662198245879729,1.9610176755930455e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,10.662198245879729,1.4566840946500537e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,10.662198245879729,0.8811418484337951,HYDRO_[FR]
MA,FR,DE,TR,10.662198245879729,4.289480547109135,PP_CO2_[FR]
MA,FR,DE,TR,10.662198245879729,6.718398667690203e-05,BESS_[FR]
MA,FR,DE,TR,10.662198245879729,0.0293630813539084,EL_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.00029874341226675196,EL_to_NH3_[FR]
MA,FR,DE,TR,10.662198245879729,0.0005181436527183663,NH3_Storage_[FR]
MA,FR,DE,TR,10.662198245879729,4.837492175820553e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,10.662198245879729,7.496123109830376e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.026978295209620858,FF_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[FR]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,10.662198245879729,0.05307380474416296,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,1.647025218078529e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,2.48952902489846,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,9.792689084396077e-07,PP_CO2_[MA]
MA,FR,DE,TR,10.662198245879729,2.533654745901769e-05,BESS_[MA]
MA,FR,DE,TR,10.662198245879729,0.08631430401991515,EL_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.004575214209590295,EL_to_NH3_[MA]
MA,FR,DE,TR,10.662198245879729,0.006314007672988947,NH3_Storage_[MA]
MA,FR,DE,TR,10.662198245879729,7.275895147807317e-07,NH3_to_EL_[MA]
MA,FR,DE,TR,10.662198245879729,0.0008838906099200307,NH3_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.03745118499207437,FF_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[MA]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,10.662198245879729,1.648167465569113,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,6.141622902378406e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,6.856336183786967,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,10.662198245879729,1.60383131593385e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,10.662198245879729,8.308251226940766e-09,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,10.662198245879729,6.6527524109972626e-09,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,10.662198245879729,5.1920860115640085e-09,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,10.662198245879729,4.243951952351277e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,10.662198245879729,4.89212123808552e-09,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,10.662198245879729,3.202049158132242e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,10.662198245879729,2.8900947479093855e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,10.662198245879729,2.552346699684148e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,10.662198245879729,3.906378922672422e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,10.662198245879729,2.956273030346177e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,10.662198245879729,2.9244970428591924e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,10.662198245879729,2.375251422764882e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,10.662198245879729,2.360652691259709e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,10.662198245879729,1.9821049094554428e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,10.662198245879729,1.8583390199237308e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,10.662198245879729,1.6863255990694182e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,10.662198245879729,1.5293043380583387e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,10.662198245879729,1.3278832016002385e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,10.662198245879729,0.9736411314500831,HYDRO_[TR]
MA,FR,DE,TR,10.662198245879729,0.25547345850632214,PP_CO2_[TR]
MA,FR,DE,TR,10.662198245879729,0.24858054973253912,BESS_[TR]
MA,FR,DE,TR,10.662198245879729,0.02925222701479049,EL_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.001873334437225708,EL_to_NH3_[TR]
MA,FR,DE,TR,10.662198245879729,0.0036739580596004125,NH3_Storage_[TR]
MA,FR,DE,TR,10.662198245879729,4.239384522548389e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,10.662198245879729,0.0005933973173399519,NH3_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.034338827260958577,FF_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[TR]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,10.662198245879729,2.14134949290947,EL_Transport_[DE-FR]
MA,FR,DE,TR,10.662198245879729,2.6699969299307613e-06,NH3_Transport_[DE-FR]
MA,FR,DE,TR,10.662198245879729,1.6000488877630403,EL_Transport_[DE-MA]
MA,FR,DE,TR,10.662198245879729,9.208651365009698e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,10.662198245879729,1.1376902608241233,EL_Transport_[DE-TR]
MA,FR,DE,TR,10.662198245879729,1.4104081013263148e-05,NH3_Transport_[DE-TR]
MA,FR,DE,TR,10.662198245879729,0.07081533006383642,EL_Transport_[FR-MA]
MA,FR,DE,TR,10.662198245879729,4.552026635812429e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,10.662198245879729,1.165304397594299,EL_Transport_[FR-TR]
MA,FR,DE,TR,10.662198245879729,2.5645344899280586e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,10.662198245879729,4.388712440348619e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,10.662198245879729,5.450066273015936e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,42.666665571164614,1.066935184060696,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,1.4252623805772729e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,6.8486795321722775,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,42.666665571164614,1.589811724945128e-07,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,42.666665571164614,1.025008274185685e-07,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,42.666665571164614,9.674388754022835e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,42.666665571164614,6.966839210447903e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,42.666665571164614,6.198776558275678e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,42.666665571164614,0.9960473896748816,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,42.666665571164614,3.7764016557199546e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,42.666665571164614,3.3059030887401215e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,42.666665571164614,2.2217352885634915e-08,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,42.666665571164614,1.911310941308258e-08,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,42.666665571164614,1.9060568396565525e-08,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,42.666665571164614,1.9242876767988732e-08,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,42.666665571164614,1.807351697500944e-08,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,42.666665571164614,1.8287050094940452e-08,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,42.666665571164614,1.7747820612494203e-08,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,42.666665571164614,0.32523856435655424,HYDRO_[DE]
MA,FR,DE,TR,42.666665571164614,0.00022239919114892717,PP_CO2_[DE]
MA,FR,DE,TR,42.666665571164614,0.7132184133681103,BESS_[DE]
MA,FR,DE,TR,42.666665571164614,0.029248716203796876,EL_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.000357992680157897,EL_to_NH3_[DE]
MA,FR,DE,TR,42.666665571164614,0.0011285999701853239,NH3_Storage_[DE]
MA,FR,DE,TR,42.666665571164614,0.00135017593679303,NH3_to_EL_[DE]
MA,FR,DE,TR,42.666665571164614,0.00015709470998830132,NH3_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.04546110352851965,FF_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,42.666665571164614,5.734588629758921e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,3.656255275819985e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,4.707027395014615,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,42.666665571164614,8.59178745492648e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,42.666665571164614,6.233726663677012e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,42.666665571164614,4.485794583324766e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,42.666665571164614,3.8095728963150396e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,42.666665571164614,3.314136049176235e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,42.666665571164614,5.422756365524684e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,42.666665571164614,2.5215878852114145e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,42.666665571164614,2.175218626261376e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,42.666665571164614,1.6069741192438826e-08,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,42.666665571164614,2.1895666035267735e-08,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,42.666665571164614,2.0026001888609705e-08,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,42.666665571164614,1.948549239031024e-08,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,42.666665571164614,1.7814137777929224e-08,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,42.666665571164614,1.7101799102337586e-08,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,42.666665571164614,1.6036907214943256e-08,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,42.666665571164614,1.589397694916759e-08,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,42.666665571164614,1.4710356759760463e-08,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,42.666665571164614,1.369843418886544e-08,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,42.666665571164614,1.2571955792980589e-08,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,42.666665571164614,0.8811413254374904,HYDRO_[FR]
MA,FR,DE,TR,42.666665571164614,6.935935523004532,PP_CO2_[FR]
MA,FR,DE,TR,42.666665571164614,0.0002614587676636702,BESS_[FR]
MA,FR,DE,TR,42.666665571164614,0.02936307362574934,EL_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,7.10567909897782e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,42.666665571164614,6.677000399855801e-05,NH3_Storage_[FR]
MA,FR,DE,TR,42.666665571164614,4.240793008005579e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,42.666665571164614,1.4066014626181184e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,0.01995230655256319,FF_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[FR]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,42.666665571164614,0.1458935531903286,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,7.989905776936519e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,1.8565838792510192,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,1.2684952833637706e-08,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,1.1327814817156184e-05,PP_CO2_[MA]
MA,FR,DE,TR,42.666665571164614,9.864823222160368e-05,BESS_[MA]
MA,FR,DE,TR,42.666665571164614,0.0867331628518529,EL_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.0002963576008202824,EL_to_NH3_[MA]
MA,FR,DE,TR,42.666665571164614,0.0002854492703502096,NH3_Storage_[MA]
MA,FR,DE,TR,42.666665571164614,6.997108058911968e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,42.666665571164614,5.803916386112494e-05,NH3_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.09437192103345621,FF_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[MA]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,42.666665571164614,1.5374152248900976,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,2.6499385680652307e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,5.670454805678603,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,42.666665571164614,5.2837436202715504e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,42.666665571164614,3.356843448634902e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,42.666665571164614,2.7076132786580142e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,42.666665571164614,2.2384834668709515e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,42.666665571164614,1.944886345491752e-08,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,42.666665571164614,2.131042055715176e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,42.666665571164614,1.5148047825954148e-08,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,42.666665571164614,1.3818944320745276e-08,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,42.666665571164614,1.249285869060272e-08,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,42.666665571164614,2.0930844833464545e-08,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,42.666665571164614,1.66602798571071e-08,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,42.666665571164614,1.5647957133225493e-08,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,42.666665571164614,1.4346895000431751e-08,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,42.666665571164614,1.3927240675535258e-08,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,42.666665571164614,1.2972940738433246e-08,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,42.666665571164614,1.2486880088714663e-08,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,42.666665571164614,1.1994643386955002e-08,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,42.666665571164614,1.1271838564244325e-08,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,42.666665571164614,1.0489887289986307e-08,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,42.666665571164614,0.9736411203870486,HYDRO_[TR]
MA,FR,DE,TR,42.666665571164614,0.47860712590388543,PP_CO2_[TR]
MA,FR,DE,TR,42.666665571164614,0.03344038637675543,BESS_[TR]
MA,FR,DE,TR,42.666665571164614,0.02914849662573518,EL_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.00012885972617472996,EL_to_NH3_[TR]
MA,FR,DE,TR,42.666665571164614,8.340699303515051e-05,NH3_Storage_[TR]
MA,FR,DE,TR,42.666665571164614,1.9343096172366997e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,42.666665571164614,2.305810052268452e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.0685248576864927,FF_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[TR]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,42.666665571164614,2.878951156985792,EL_Transport_[DE-FR]
MA,FR,DE,TR,42.666665571164614,4.644320321279282e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,42.666665571164614,0.8127967575623687,EL_Transport_[DE-MA]
MA,FR,DE,TR,42.666665571164614,2.7919739151086697e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,42.666665571164614,1.2910917542000433,EL_Transport_[DE-TR]
MA,FR,DE,TR,42.666665571164614,3.219932515818998e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,42.666665571164614,0.3438842197393452,EL_Transport_[FR-MA]
MA,FR,DE,TR,42.666665571164614,4.824904435486055e-08,NH3_Transport_[FR-MA]
MA,FR,DE,TR,42.666665571164614,0.5932155981958146,EL_Transport_[FR-TR]
