country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,25.100521866551382,5.514438375403241e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,25.100521866551382,4.364321570210699e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,25.100521866551382,4.0112632638121535e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,25.100521866551382,3.5438246554544285e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,25.100521866551382,3.320489792535983e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,25.100521866551382,2.9224929442586385e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,25.100521866551382,2.565856761910923e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,25.100521866551382,2.2480425043223153e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,25.100521866551382,1.8555400029325723e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,25.100521866551382,1.508983361465389e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,25.100521866551382,1.3274584879821453e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,25.100521866551382,1.2503811078488916e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,25.100521866551382,1.1966274772417651e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,25.100521866551382,1.156730594884933e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,25.100521866551382,1.0707390079640697e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,25.100521866551382,9.78697421755635e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,25.100521866551382,9.868039082414626e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,25.100521866551382,9.091937161412897e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,25.100521866551382,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,25.100521866551382,0.06176178103021914,HYDRO_[PH]
BN,PH,TH,,25.100521866551382,0.09856112346659043,PP_CO2_[PH]
BN,PH,TH,,25.100521866551382,0.024232968030010616,BESS_[PH]
BN,PH,TH,,25.100521866551382,0.1264423125248255,EL_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.15243365577119158,EL_to_NH3_[PH]
BN,PH,TH,,25.100521866551382,0.38764426639292815,NH3_Storage_[PH]
BN,PH,TH,,25.100521866551382,0.27330336808645905,NH3_to_EL_[PH]
BN,PH,TH,,25.100521866551382,0.004091696343288194,NH3_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.4228456667007195,FF_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[PH]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[PH]
BN,PH,TH,,25.100521866551382,2.2569053705735693,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,25.100521866551382,5.526109285125234e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,25.100521866551382,3.4028353044569055,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,25.100521866551382,9.910942337673903e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,25.100521866551382,3.0265427343398987,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,25.100521866551382,1.4805765430985346e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,25.100521866551382,7.140433864819109e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,25.100521866551382,5.419574413916131e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,25.100521866551382,5.0392448517053196e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,25.100521866551382,3.905868034046822e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,25.100521866551382,3.494497456597428e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,25.100521866551382,2.392375994910998e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,25.100521866551382,1.3531715795229069e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,25.100521866551382,1.3036018240317794e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,25.100521866551382,1.1512911474688386e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,25.100521866551382,1.0654523963540558e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,25.100521866551382,9.979492620308725e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,25.100521866551382,9.376219416969807e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,25.100521866551382,8.648606839826573e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,25.100521866551382,7.360882982124535e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,25.100521866551382,6.778765914861717e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,25.100521866551382,5.624900145371999e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,25.100521866551382,0.0736691286231084,HYDRO_[TH]
BN,PH,TH,,25.100521866551382,2.095964535140867,PP_CO2_[TH]
BN,PH,TH,,25.100521866551382,0.8019378992105707,BESS_[TH]
BN,PH,TH,,25.100521866551382,0.37594628917680456,EL_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,0.26822660278051164,EL_to_NH3_[TH]
BN,PH,TH,,25.100521866551382,0.41272546299285906,NH3_Storage_[TH]
BN,PH,TH,,25.100521866551382,0.2503302500309094,NH3_to_EL_[TH]
BN,PH,TH,,25.100521866551382,0.027830420908131082,NH3_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,1.237942156280539,FF_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[TH]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[TH]
BN,PH,TH,,25.100521866551382,0.04058204882334002,EL_Transport_[BN-PH]
BN,PH,TH,,25.100521866551382,0.00022886715230734886,NH3_Transport_[BN-PH]
BN,PH,TH,,25.100521866551382,0.029602406139394757,EL_Transport_[BN-TH]
BN,PH,TH,,25.100521866551382,0.00020908178616748304,NH3_Transport_[BN-TH]
BN,PH,TH,,25.100521866551382,1.3500551500868894,EL_Transport_[PH-TH]
BN,PH,TH,,25.100521866551382,0.007076952807301044,NH3_Transport_[PH-TH]
BN,PH,TH,,16.733681266590654,0.07496999319300371,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,16.733681266590654,4.534819751256152e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,16.733681266590654,3.2225904802185847e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,16.733681266590654,2.753828446285716e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,16.733681266590654,2.707379870071423e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,16.733681266590654,2.7370669675078435e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,16.733681266590654,2.6914710756885375e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,16.733681266590654,2.650669245063598e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,16.733681266590654,2.5592760958938405e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,16.733681266590654,2.4725612830954768e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,16.733681266590654,2.4062248024994517e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,16.733681266590654,1.8193932108145014e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,16.733681266590654,1.0658798033048132e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,16.733681266590654,1.0093904419784607e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,16.733681266590654,9.658398244153823e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,16.733681266590654,9.284036492963476e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,16.733681266590654,8.248009994931177e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,16.733681266590654,8.014673081928476e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,16.733681266590654,7.730336529260916e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,16.733681266590654,7.437241261060847e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,16.733681266590654,7.116480254189542e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,16.733681266590654,6.221350286550701e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,16.733681266590654,0.0,HYDRO_[BN]
BN,PH,TH,,16.733681266590654,1.478026836287823e-07,PP_CO2_[BN]
BN,PH,TH,,16.733681266590654,0.11341932036195575,BESS_[BN]
BN,PH,TH,,16.733681266590654,0.0013672977102417154,EL_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.010823431368375018,EL_to_NH3_[BN]
BN,PH,TH,,16.733681266590654,0.02821080658741794,NH3_Storage_[BN]
BN,PH,TH,,16.733681266590654,0.015262249454826042,NH3_to_EL_[BN]
BN,PH,TH,,16.733681266590654,0.0002497236096262423,NH3_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.004643211080324023,FF_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[BN]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[BN]
BN,PH,TH,,16.733681266590654,0.6662394011126062,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,16.733681266590654,4.329932506807629e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,16.733681266590654,3.240706041161316,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,16.733681266590654,5.440059249129628e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,16.733681266590654,4.3247204041440515e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,16.733681266590654,4.045427020867575e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,16.733681266590654,3.587833343724151e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,16.733681266590654,3.3625981455912263e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,16.733681266590654,2.947660994353554e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,16.733681266590654,2.5796337370026554e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,16.733681266590654,2.258450345487657e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,16.733681266590654,1.8615768347363237e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,16.733681266590654,1.462110574125656e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,16.733681266590654,1.2989712141507253e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,16.733681266590654,1.2302206319666735e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,16.733681266590654,1.1799746419106069e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,16.733681266590654,1.1396575384756733e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,16.733681266590654,1.063928922650636e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,16.733681266590654,9.888182779424642e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,16.733681266590654,1.0017208600441995e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,16.733681266590654,9.386803274441913e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,16.733681266590654,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,16.733681266590654,0.05690442563876582,HYDRO_[PH]
BN,PH,TH,,16.733681266590654,2.196081725614418e-07,PP_CO2_[PH]
BN,PH,TH,,16.733681266590654,0.12207763552469321,BESS_[PH]
BN,PH,TH,,16.733681266590654,0.12644271510999527,EL_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.201094439935111,EL_to_NH3_[PH]
BN,PH,TH,,16.733681266590654,0.5581787116779203,NH3_Storage_[PH]
BN,PH,TH,,16.733681266590654,0.3966038237926327,NH3_to_EL_[PH]
BN,PH,TH,,16.733681266590654,0.003473956175573741,NH3_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.3828541896905004,FF_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[PH]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[PH]
BN,PH,TH,,16.733681266590654,2.328137441101268,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,16.733681266590654,5.348383978937919e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,16.733681266590654,1.1946946825026636,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,16.733681266590654,0.6335949591649908,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,16.733681266590654,5.840004184724277,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,16.733681266590654,1.2935567487774213e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,16.733681266590654,6.503087490311755e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,16.733681266590654,5.0801211616473215e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,16.733681266590654,4.759496736692821e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,16.733681266590654,3.7173824008063554e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,16.733681266590654,3.34863169994533e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,16.733681266590654,2.3173318211441735e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,16.733681266590654,1.3283217784419339e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,16.733681266590654,1.2847241559877739e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,16.733681266590654,1.1554051699111357e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,16.733681266590654,1.0803815971369515e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,16.733681266590654,1.0175225227920005e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,16.733681266590654,9.630423021050849e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,16.733681266590654,8.980266556621034e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,16.733681266590654,7.794767520322177e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,16.733681266590654,7.1925801401936e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,16.733681266590654,6.1281683485632285e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,16.733681266590654,0.06616856339428225,HYDRO_[TH]
BN,PH,TH,,16.733681266590654,1.3231855910141908,PP_CO2_[TH]
BN,PH,TH,,16.733681266590654,0.7831581036645655,BESS_[TH]
BN,PH,TH,,16.733681266590654,0.3776960909261454,EL_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.3413487593622115,EL_to_NH3_[TH]
BN,PH,TH,,16.733681266590654,0.6044498042602744,NH3_Storage_[TH]
BN,PH,TH,,16.733681266590654,0.35674957080736686,NH3_to_EL_[TH]
BN,PH,TH,,16.733681266590654,0.03157148574195891,NH3_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.9981489509261006,FF_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[TH]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[TH]
BN,PH,TH,,16.733681266590654,0.034990365567800524,EL_Transport_[BN-PH]
BN,PH,TH,,16.733681266590654,0.0002559368504838035,NH3_Transport_[BN-PH]
BN,PH,TH,,16.733681266590654,0.028610390380792584,EL_Transport_[BN-TH]
BN,PH,TH,,16.733681266590654,0.00024143596875344752,NH3_Transport_[BN-TH]
BN,PH,TH,,16.733681266590654,1.3860064999593282,EL_Transport_[PH-TH]
BN,PH,TH,,16.733681266590654,0.010069810104890258,NH3_Transport_[PH-TH]
BN,PH,TH,,8.366840633201717,0.07070871674895159,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,8.366840633201717,1.2492356977792436e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,8.366840633201717,9.147832040625981e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,8.366840633201717,7.860440455117494e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,8.366840633201717,7.777507578462934e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,8.366840633201717,7.959577641226759e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,8.366840633201717,7.85286343921955e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,8.366840633201717,7.754912696052345e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,8.366840633201717,7.504783901743257e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,8.366840633201717,7.277587494907648e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,8.366840633201717,7.200244580639521e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,8.366840633201717,5.433446800401372e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,8.366840633201717,3.364580973003193e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,8.366840633201717,3.2224257822855635e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,8.366840633201717,3.121697404939933e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,8.366840633201717,3.035499885744827e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,8.366840633201717,2.8011912462918535e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,8.366840633201717,2.7505026847121755e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,8.366840633201717,2.6895382192688188e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,8.366840633201717,2.6278459068489825e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,8.366840633201717,2.560489867745709e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,8.366840633201717,2.375009947890757e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,8.366840633201717,0.0,HYDRO_[BN]
BN,PH,TH,,8.366840633201717,1.0709654623121345e-07,PP_CO2_[BN]
BN,PH,TH,,8.366840633201717,0.11825336036382741,BESS_[BN]
BN,PH,TH,,8.366840633201717,0.0013760964768905982,EL_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,6.877553241242917e-05,EL_to_NH3_[BN]
BN,PH,TH,,8.366840633201717,0.061110605023719206,NH3_Storage_[BN]
BN,PH,TH,,8.366840633201717,0.0167435509952266,NH3_to_EL_[BN]
BN,PH,TH,,8.366840633201717,0.0002208224327297095,NH3_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,0.003488810879601756,FF_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[BN]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[BN]
BN,PH,TH,,8.366840633201717,0.8908965208072607,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,8.366840633201717,1.2009788185834577e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,8.366840633201717,3.5861556213241883,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,8.366840633201717,1.6880653160916424e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,8.366840633201717,1.3507852695849792e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,8.366840633201717,1.2986062535658187e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,8.366840633201717,1.1370957175504004e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,8.366840633201717,1.0546940601734733e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,8.366840633201717,9.195208937545392e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,8.366840633201717,7.999425075542782e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,8.366840633201717,6.941223965019002e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,8.366840633201717,5.660332622741831e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,8.366840633201717,4.277063353906976e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,8.366840633201717,3.875573748977301e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,8.366840633201717,3.706745072549792e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,8.366840633201717,3.5869640037602216e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,8.366840633201717,3.505296534875365e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,8.366840633201717,3.3794299848521466e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,8.366840633201717,3.262604865922743e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,8.366840633201717,3.335729334510757e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,8.366840633201717,3.295284838312564e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,8.366840633201717,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,8.366840633201717,0.0547546056608171,HYDRO_[PH]
BN,PH,TH,,8.366840633201717,9.847425510996768e-08,PP_CO2_[PH]
BN,PH,TH,,8.366840633201717,0.22933384467180404,BESS_[PH]
BN,PH,TH,,8.366840633201717,0.1264430168830279,EL_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.3710095895141741,EL_to_NH3_[PH]
BN,PH,TH,,8.366840633201717,1.2201846083392767,NH3_Storage_[PH]
BN,PH,TH,,8.366840633201717,0.41655764555872515,NH3_to_EL_[PH]
BN,PH,TH,,8.366840633201717,0.02065857560562682,NH3_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.2922083354518276,FF_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[PH]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[PH]
BN,PH,TH,,8.366840633201717,2.6810717893542506,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,8.366840633201717,1.559567296314843e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,8.366840633201717,3.968411801111915e-09,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,8.366840633201717,1.1755892364259843,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,8.366840633201717,6.707677724285377,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,8.366840633201717,3.514862514841723e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,8.366840633201717,1.7455482786196747e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,8.366840633201717,1.4051468229519594e-10,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,8.366840633201717,1.3507230162461148e-10,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,8.366840633201717,1.0587965288900472e-10,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,8.366840633201717,9.608967096109391e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,8.366840633201717,6.820357800122899e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,8.366840633201717,4.061392257883209e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,8.366840633201717,3.973476087247502e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,8.366840633201717,3.675217351914102e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,8.366840633201717,3.494716342481684e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,8.366840633201717,3.353926567917931e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,8.366840633201717,3.226545149669372e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,8.366840633201717,3.076796191862725e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,8.366840633201717,2.8070384347117253e-11,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,8.366840633201717,2.6247189012371025e-11,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,8.366840633201717,2.3611651619154462e-11,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,8.366840633201717,0.06827632094065487,HYDRO_[TH]
BN,PH,TH,,8.366840633201717,0.3199490508361374,PP_CO2_[TH]
BN,PH,TH,,8.366840633201717,1.2164298513367564,BESS_[TH]
BN,PH,TH,,8.366840633201717,0.3759487837300598,EL_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.3802814159080208,EL_to_NH3_[TH]
BN,PH,TH,,8.366840633201717,1.1908713376261673,NH3_Storage_[TH]
BN,PH,TH,,8.366840633201717,0.577580274463018,NH3_to_EL_[TH]
BN,PH,TH,,8.366840633201717,0.059715582787561755,NH3_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.7884335446490496,FF_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[TH]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[TH]
BN,PH,TH,,8.366840633201717,0.03503142956479234,EL_Transport_[BN-PH]
BN,PH,TH,,8.366840633201717,0.00046956004782542374,NH3_Transport_[BN-PH]
BN,PH,TH,,8.366840633201717,0.016953957788711425,EL_Transport_[BN-TH]
BN,PH,TH,,8.366840633201717,0.00025391785721756927,NH3_Transport_[BN-TH]
BN,PH,TH,,8.366840633201717,1.2486716483473221,EL_Transport_[PH-TH]
BN,PH,TH,,8.366840633201717,0.014973569152827907,NH3_Transport_[PH-TH]
