country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,11.6,0.1,HYDRO_[TH]
BN,PH,TH,,11.6,0.8,PP_CO2_[TH]
BN,PH,TH,,11.6,1.1,BESS_[TH]
BN,PH,TH,,11.6,0.4,EL_to_HTH_[TH]
BN,PH,TH,,11.6,0.4,EL_to_NH3_[TH]
BN,PH,TH,,11.6,0.9,NH3_Storage_[TH]
BN,PH,TH,,11.6,0.4,NH3_to_EL_[TH]
BN,PH,TH,,11.6,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,11.6,0.9,FF_to_HTH_[TH]
BN,PH,TH,,11.6,0.0,EL_Demand_[TH]
BN,PH,TH,,11.6,0.0,HTH_Demand_[TH]
BN,PH,TH,,11.6,0.0,EL_Transport_[BN-PH]
BN,PH,TH,,11.6,0.0,NH3_Transport_[BN-PH]
BN,PH,TH,,11.6,0.0,EL_Transport_[BN-TH]
BN,PH,TH,,11.6,0.0,NH3_Transport_[BN-TH]
BN,PH,TH,,11.6,1.3,EL_Transport_[PH-TH]
BN,PH,TH,,11.6,0.0,NH3_Transport_[PH-TH]
