country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,48.99999999964656,1.497351841393116e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,48.99999999964656,1.279844121473602e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,48.99999999964656,1.021297485215294e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,48.99999999964656,7.645293101229527e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,48.99999999964656,5.7594491909834974e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,48.99999999964656,3.4959747110209794e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,48.99999999964656,1.2094401033036241e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,48.99999999964656,5.777795457038941e-12,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,48.99999999964656,0.0,HYDRO_[BN]
MY,BN,PH,,48.99999999964656,0.08081321700495638,PP_CO2_[BN]
MY,BN,PH,,48.99999999964656,0.15862162035085206,BESS_[BN]
MY,BN,PH,,48.99999999964656,0.001311191004312885,EL_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,9.607990683433553e-08,EL_to_NH3_[BN]
MY,BN,PH,,48.99999999964656,5.2939117277658687e-08,NH3_Storage_[BN]
MY,BN,PH,,48.99999999964656,1.6763150749991315e-08,NH3_to_EL_[BN]
MY,BN,PH,,48.99999999964656,1.5350028077759793e-08,NH3_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,0.01507635222358051,FF_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[BN]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[BN]
MY,BN,PH,,48.99999999964656,1.3742113371557745,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,48.99999999964656,6.448830406958286e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,48.99999999964656,3.8157108426333752,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,48.99999999964656,8.652012825535489e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,48.99999999964656,6.189475603906359e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,48.99999999964656,6.358920103820448e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,48.99999999964656,5.657497802921295e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,48.99999999964656,4.5428521845183964e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,48.99999999964656,3.4233885201235e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,48.99999999964656,2.3728121409692828e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,48.99999999964656,1.5429033953206315e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,48.99999999964656,9.252325351965903e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,48.99999999964656,0.16205090366833094,HYDRO_[MY]
MY,BN,PH,,48.99999999964656,1.0624861626785707,PP_CO2_[MY]
MY,BN,PH,,48.99999999964656,1.113898679372344,BESS_[MY]
MY,BN,PH,,48.99999999964656,0.1369743095589304,EL_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,1.480761099810712e-07,EL_to_NH3_[MY]
MY,BN,PH,,48.99999999964656,1.0653137949594707e-07,NH3_Storage_[MY]
MY,BN,PH,,48.99999999964656,5.609458980564869e-08,NH3_to_EL_[MY]
MY,BN,PH,,48.99999999964656,1.2954306371376025e-08,NH3_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,1.08509996091468,FF_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[MY]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[MY]
MY,BN,PH,,48.99999999964656,0.5933490503820024,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,48.99999999964656,6.233381921681237e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,48.99999999964656,2.3269522596083334,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,48.99999999964656,9.89095470703626e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,48.99999999964656,6.657244679141562e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,48.99999999964656,5.7557520135037515e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,48.99999999964656,4.8060422576008025e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,48.99999999964656,4.18274191752871e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,48.99999999964656,3.439664437323576e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,48.99999999964656,2.7764849653923737e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,48.99999999964656,1.9833302053572906e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,48.99999999964656,1.1977852329792926e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,48.99999999964656,2.550130150221391e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,48.99999999964656,0.06746781943220855,HYDRO_[PH]
MY,BN,PH,,48.99999999964656,1.79881400781734,PP_CO2_[PH]
MY,BN,PH,,48.99999999964656,0.04825756616369965,BESS_[PH]
MY,BN,PH,,48.99999999964656,0.1270287228816245,EL_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,2.0535336598077985e-06,EL_to_NH3_[PH]
MY,BN,PH,,48.99999999964656,1.4562644905863106e-06,NH3_Storage_[PH]
MY,BN,PH,,48.99999999964656,1.1574021165205966e-06,NH3_to_EL_[PH]
MY,BN,PH,,48.99999999964656,3.0382253312883213e-07,NH3_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,0.6060889789404894,FF_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[PH]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[PH]
MY,BN,PH,,36.66666666648711,0.08541734999626935,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,36.66666666648711,0.008295009647550663,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,36.66666666648711,0.018203648845434413,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,36.66666666648711,6.58809301941682e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,36.66666666648711,6.806525086202852e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,36.66666666648711,2.474873854306374e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,36.66666666648711,1.9886474908124542e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,36.66666666648711,1.2685921775955208e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,36.66666666648711,7.70711724242073e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,36.66666666648711,5.0295895366911275e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,36.66666666648711,2.6673906033766213e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,36.66666666648711,7.792349228111496e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,36.66666666648711,6.595958977985205e-11,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,36.66666666648711,3.859334141298764e-11,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,36.66666666648711,3.115044348935655e-11,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,36.66666666648711,2.3021455165247976e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,36.66666666648711,1.5512403716575205e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,36.66666666648711,1.0862776669798772e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,36.66666666648711,6.5422701563730924e-12,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,36.66666666648711,2.267586650615464e-12,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,36.66666666648711,0.0,HYDRO_[BN]
MY,BN,PH,,36.66666666648711,0.07480478384001549,PP_CO2_[BN]
MY,BN,PH,,36.66666666648711,0.1717147028580119,BESS_[BN]
MY,BN,PH,,36.66666666648711,0.0013111768491593666,EL_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,8.183937577295551e-08,EL_to_NH3_[BN]
MY,BN,PH,,36.66666666648711,3.433988778264268e-08,NH3_Storage_[BN]
MY,BN,PH,,36.66666666648711,8.734869910784738e-09,NH3_to_EL_[BN]
MY,BN,PH,,36.66666666648711,1.2943948362290757e-08,NH3_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,0.015983648419393745,FF_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[BN]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[BN]
MY,BN,PH,,36.66666666648711,1.5402366851411626,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,36.66666666648711,5.939764086901902e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,36.66666666648711,4.215988331023504,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,36.66666666648711,8.568751124069357e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,36.66666666648711,6.447062924051556e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,36.66666666648711,7.267110095396191e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,36.66666666648711,6.601254276446999e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,36.66666666648711,5.125741489688577e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,36.66666666648711,3.768079349097332e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,36.66666666648711,2.606985552347482e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,36.66666666648711,1.7482812377778868e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,36.66666666648711,1.1471251698489354e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,36.66666666648711,3.074407530482881e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,36.66666666648711,0.16205090367003716,HYDRO_[MY]
MY,BN,PH,,36.66666666648711,0.6793025789156556,PP_CO2_[MY]
MY,BN,PH,,36.66666666648711,1.8028036349129528,BESS_[MY]
MY,BN,PH,,36.66666666648711,0.13892420682799378,EL_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,5.505278017603813e-07,EL_to_NH3_[MY]
MY,BN,PH,,36.66666666648711,4.78296498011362e-07,NH3_Storage_[MY]
MY,BN,PH,,36.66666666648711,1.6254771169440213e-07,NH3_to_EL_[MY]
MY,BN,PH,,36.66666666648711,7.158623827611835e-08,NH3_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,0.8265178189246891,FF_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[MY]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[MY]
MY,BN,PH,,36.66666666648711,0.7664467157799331,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,36.66666666648711,5.756796537141426e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,36.66666666648711,2.6082636558983268,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,36.66666666648711,1.0171042477960382e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,36.66666666648711,7.068648033512513e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,36.66666666648711,6.401970329631095e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,36.66666666648711,5.312754074993856e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,36.66666666648711,4.6522928240710316e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,36.66666666648711,3.8641887623616206e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,36.66666666648711,3.113673018410301e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,36.66666666648711,2.2447183061332673e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,36.66666666648711,1.488719429784227e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,36.66666666648711,5.618156502989276e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,36.66666666648711,1.6836969661886262e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,36.66666666648711,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,36.66666666648711,0.057482667843321414,HYDRO_[PH]
MY,BN,PH,,36.66666666648711,1.6255606679444319,PP_CO2_[PH]
MY,BN,PH,,36.66666666648711,0.14139140291261382,BESS_[PH]
MY,BN,PH,,36.66666666648711,0.12702941129004874,EL_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.0019518894701405574,EL_to_NH3_[PH]
MY,BN,PH,,36.66666666648711,0.0013982927512337935,NH3_Storage_[PH]
MY,BN,PH,,36.66666666648711,0.0009524321054130535,NH3_to_EL_[PH]
MY,BN,PH,,36.66666666648711,0.0002899122445233278,NH3_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.5339986083817244,FF_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[PH]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[PH]
MY,BN,PH,,34.99999999965567,0.08541734999278217,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,34.99999999965567,0.008295009640781158,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,34.99999999965567,0.018203648187695473,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,34.99999999965567,1.2706276621721934e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,34.99999999965567,1.3151716353643177e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,34.99999999965567,4.853076614684622e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,34.99999999965567,3.893229646728218e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,34.99999999965567,2.4721358747549046e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,34.99999999965567,1.4988663793060947e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,34.99999999965567,9.786172610752074e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,34.99999999965567,5.214918420906256e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,34.99999999965567,1.5747829950570254e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,34.99999999965567,1.3343086018961754e-10,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,34.99999999965567,7.844138976118323e-11,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,34.99999999965567,6.376687518640511e-11,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,34.99999999965567,4.776127896817174e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,34.99999999965567,3.341410943008724e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,34.99999999965567,2.4315566558249713e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,34.99999999965567,1.5923921414829426e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,34.99999999965567,7.64691702691217e-12,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,34.99999999965567,0.0,HYDRO_[BN]
MY,BN,PH,,34.99999999965567,0.07439406506626496,PP_CO2_[BN]
MY,BN,PH,,34.99999999965567,0.17283084761653353,BESS_[BN]
MY,BN,PH,,34.99999999965567,0.0013111811334092767,EL_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,1.589100567201832e-07,EL_to_NH3_[BN]
MY,BN,PH,,34.99999999965567,6.720879615815653e-08,NH3_Storage_[BN]
MY,BN,PH,,34.99999999965567,1.687023808296012e-08,NH3_to_EL_[BN]
MY,BN,PH,,34.99999999965567,2.543098645829976e-08,NH3_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,0.016060952800190688,FF_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[BN]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[BN]
MY,BN,PH,,34.99999999965567,1.5770087476142982,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,34.99999999965567,1.1396122145281979e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,34.99999999965567,4.309997050134844,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,34.99999999965567,1.662682334895328e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,34.99999999965567,1.251771411004486e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,34.99999999965567,1.4153481278984547e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,34.99999999965567,1.2861989812575456e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,34.99999999965567,9.993895592039347e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,34.99999999965567,7.373200083924379e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,34.99999999965567,5.126093502059263e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,34.99999999965567,3.463143328111133e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,34.99999999965567,2.300436030347664e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,34.99999999965567,7.654150380179062e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,34.99999999965567,0.16205090366707978,HYDRO_[MY]
MY,BN,PH,,34.99999999965567,0.605695366490364,PP_CO2_[MY]
MY,BN,PH,,34.99999999965567,1.961711791651315,BESS_[MY]
MY,BN,PH,,34.99999999965567,0.13892478355165214,EL_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,1.051548352459671e-06,EL_to_NH3_[MY]
MY,BN,PH,,34.99999999965567,9.139387618706973e-07,NH3_Storage_[MY]
MY,BN,PH,,34.99999999965567,3.105924080746376e-07,NH3_to_EL_[MY]
MY,BN,PH,,34.99999999965567,1.367838479769245e-07,NH3_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,0.7674295472844237,FF_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[MY]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[MY]
MY,BN,PH,,34.99999999965567,0.7705125091680665,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,34.99999999965567,1.1147630988806758e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,34.99999999965567,2.6101835349068407,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,34.99999999965567,1.9753368549970895e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,34.99999999965567,1.3748646017442272e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,34.99999999965567,1.2463149300790716e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,34.99999999965567,1.0348148122610697e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,34.99999999965567,9.070928754369006e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,34.99999999965567,7.547511678630228e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,34.99999999965567,6.093527046935936e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,34.99999999965567,4.413888877943821e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,34.99999999965567,2.959926540974508e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,34.99999999965567,1.192712960059309e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,34.99999999965567,4.515447422986255e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,34.99999999965567,4.329092429795042e-13,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,34.99999999965567,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,34.99999999965567,0.05742255060561286,HYDRO_[PH]
MY,BN,PH,,34.99999999965567,1.624304658070179,PP_CO2_[PH]
MY,BN,PH,,34.99999999965567,0.14156332006726952,BESS_[PH]
MY,BN,PH,,34.99999999965567,0.12702942799199843,EL_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.0019519021864530636,EL_to_NH3_[PH]
MY,BN,PH,,34.99999999965567,0.0013982898461123953,NH3_Storage_[PH]
MY,BN,PH,,34.99999999965567,0.0009524333308030656,NH3_to_EL_[PH]
MY,BN,PH,,34.99999999965567,0.00028991687024354756,NH3_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.5330030159124165,FF_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[PH]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[PH]
MY,BN,PH,,24.442016566412384,0.08541734999552406,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,24.442016566412384,0.00829500964653892,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,24.442016566412384,0.018203646453170335,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,24.442016566412384,1.1120260875458124e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,24.442016566412384,1.2377161002150413e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,24.442016566412384,1.8633542195626423e-09,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,24.442016566412384,1.096264793328609e-09,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,24.442016566412384,4.0544929349703836e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,24.442016566412384,1.879250867462884e-10,RE_WIND_Onshore_Lim_6_[BN]
