country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,43.333333332603694,0.3879599592561649,HYDRO_[IN]
KR,IN,JP,,43.333333332603694,1.2757405390634884,PP_CO2_[IN]
KR,IN,JP,,43.333333332603694,10.844737695714038,BESS_[IN]
KR,IN,JP,,43.333333332603694,0.0694873241367243,EL_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.7384663390806127,EL_to_NH3_[IN]
KR,IN,JP,,43.333333332603694,10.873998203309663,NH3_Storage_[IN]
KR,IN,JP,,43.333333332603694,3.115531669664145,NH3_to_EL_[IN]
KR,IN,JP,,43.333333332603694,0.006337048840038822,NH3_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.11593018873164819,FF_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[IN]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[IN]
KR,IN,JP,,43.333333332603694,8.423103860961747,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,43.333333332603694,0.7702715801424918,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,43.333333332603694,18.096156223604357,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,43.333333332603694,1.4296498676461366e-09,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,43.333333332603694,6.574524906720279e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,43.333333332603694,2.71353471314586e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,43.333333332603694,1.978914452637551e-10,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,43.333333332603694,1.0261572711214611e-10,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,43.333333332603694,1.1667615324732406e-10,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,43.333333332603694,5.925995592218399e-11,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,43.333333332603694,3.238086307874234e-11,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,43.333333332603694,1.20332293876887e-11,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,43.333333332603694,7.81047948898779e-11,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,43.333333332603694,0.8420936775590367,HYDRO_[JP]
KR,IN,JP,,43.333333332603694,2.590716317610356,PP_CO2_[JP]
KR,IN,JP,,43.333333332603694,5.23069061744073,BESS_[JP]
KR,IN,JP,,43.333333332603694,0.028802962230834492,EL_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.8622664856462143,EL_to_NH3_[JP]
KR,IN,JP,,43.333333332603694,1.8836574831067177,NH3_Storage_[JP]
KR,IN,JP,,43.333333332603694,0.7471456172410212,NH3_to_EL_[JP]
KR,IN,JP,,43.333333332603694,0.0016773597447864025,NH3_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.11556567738758794,FF_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[JP]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[JP]
KR,IN,JP,,43.333333332603694,3.1479314056081056,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,43.333333332603694,1.3323704965373087,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,43.333333332603694,8.425035061834077,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,43.333333332603694,5.747377516187591e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,43.333333332603694,3.8148013647905797e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,43.333333332603694,2.359307581895057e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,43.333333332603694,1.1117006356963465e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,43.333333332603694,9.396581926309567e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,43.333333332603694,5.287148214095304e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,43.333333332603694,3.7624361229593936e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,43.333333332603694,1.026246737190265e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,43.333333332603694,4.731827390929548e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,43.333333332603694,1.416059547398598e-09,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,43.333333332603694,2.8867308565420364e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,43.333333332603694,6.792265430787413e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,43.333333332603694,2.1323946995190797e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,43.333333332603694,4.664964463539883,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,43.333333332603694,5.052229317690956e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,43.333333332603694,5.156097532681521e-14,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,43.333333332603694,6.63160287470485e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,43.333333332603694,2.1641501578815083e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,43.333333332603694,0.131464163202525,HYDRO_[KR]
KR,IN,JP,,43.333333332603694,0.4646722005096346,PP_CO2_[KR]
KR,IN,JP,,43.333333332603694,6.477116623869917,BESS_[KR]
KR,IN,JP,,43.333333332603694,0.2623135126220222,EL_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,2.0437650589827463,EL_to_NH3_[KR]
KR,IN,JP,,43.333333332603694,2.978821654174026,NH3_Storage_[KR]
KR,IN,JP,,43.333333332603694,0.5677493258832507,NH3_to_EL_[KR]
KR,IN,JP,,43.333333332603694,0.049517132365634785,NH3_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,1.3562800449827914,FF_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[KR]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[KR]
KR,IN,JP,,21.748417165976434,7.327976593745655,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,21.748417165976434,1.546198862859724e-09,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,21.748417165976434,66.29964159469309,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,21.748417165976434,6.293205669603159e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,21.748417165976434,3.1694577983722244e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,21.748417165976434,1.4551158199517142e-09,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,21.748417165976434,1.2243333967424785e-09,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,21.748417165976434,5.863933190516346e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,21.748417165976434,9.013294710274581e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,21.748417165976434,4.376071051520935e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,21.748417165976434,3.9744540730505873e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,21.748417165976434,2.79610282254295e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,21.748417165976434,3.2067505416595345e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,21.748417165976434,1.1334555057398152e-10,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,21.748417165976434,2.3545056686156362e-11,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,21.748417165976434,0.41072368996970343,HYDRO_[IN]
KR,IN,JP,,21.748417165976434,4.5353342108606705e-07,PP_CO2_[IN]
KR,IN,JP,,21.748417165976434,10.859101152594238,BESS_[IN]
KR,IN,JP,,21.748417165976434,0.06971170823644249,EL_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.9739526497071935,EL_to_NH3_[IN]
KR,IN,JP,,21.748417165976434,14.998638945274525,NH3_Storage_[IN]
KR,IN,JP,,21.748417165976434,3.7695412132821047,NH3_to_EL_[IN]
KR,IN,JP,,21.748417165976434,0.0005342860480544244,NH3_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.11376326118293874,FF_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[IN]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[IN]
KR,IN,JP,,21.748417165976434,9.807796661122536,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,21.748417165976434,0.9173369579410136,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,21.748417165976434,18.09615622290664,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,21.748417165976434,1.610705042226543e-09,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,21.748417165976434,8.977789971556894e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,21.748417165976434,3.2823321666632796e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,21.748417165976434,2.553745204026868e-10,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,21.748417165976434,1.3384252258397508e-10,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,21.748417165976434,1.439941771926679e-10,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,21.748417165976434,8.402388024252724e-11,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,21.748417165976434,5.314199992790249e-11,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,21.748417165976434,2.8998657655001805e-11,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,21.748417165976434,2.598711472620563e-10,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,21.748417165976434,2.357443535478218e-12,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,21.748417165976434,1.0474897174989778e-10,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,21.748417165976434,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,21.748417165976434,0.7502249222950934,HYDRO_[JP]
KR,IN,JP,,21.748417165976434,2.2156370883396277,PP_CO2_[JP]
KR,IN,JP,,21.748417165976434,7.505865366940205,BESS_[JP]
KR,IN,JP,,21.748417165976434,0.02891498221352105,EL_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,1.305632793042546,EL_to_NH3_[JP]
KR,IN,JP,,21.748417165976434,1.5683223180186088,NH3_Storage_[JP]
KR,IN,JP,,21.748417165976434,0.5047420124278037,NH3_to_EL_[JP]
KR,IN,JP,,21.748417165976434,0.0054139943074465345,NH3_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,0.08970426064224088,FF_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[JP]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[JP]
KR,IN,JP,,21.748417165976434,3.147931405583864,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,21.748417165976434,1.3323704964868481,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,21.748417165976434,8.425035061090401,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,21.748417165976434,7.635180423426584e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,21.748417165976434,5.204254350838358e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,21.748417165976434,3.505065926962364e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,21.748417165976434,1.7038841513576023e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,21.748417165976434,1.5146382603205352e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,21.748417165976434,9.785822229011331e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,21.748417165976434,7.660027304236147e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,21.748417165976434,4.278633487734932e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,21.748417165976434,1.1561664449464883e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,21.748417165976434,5.562819386304064e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,21.748417165976434,1.6395062787488832e-09,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,21.748417165976434,3.8608508985291773e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,21.748417165976434,7.618425985940884e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,21.748417165976434,3.279800769397817e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,21.748417165976434,8.56007766885017,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,21.748417165976434,7.746817311606882e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,21.748417165976434,6.615173219026107e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,21.748417165976434,9.449449174965623e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,21.748417165976434,3.1652124965859216e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,21.748417165976434,0.13146416318328197,HYDRO_[KR]
KR,IN,JP,,21.748417165976434,1.709078819754506e-06,PP_CO2_[KR]
KR,IN,JP,,21.748417165976434,5.77992737172281,BESS_[KR]
KR,IN,JP,,21.748417165976434,0.26231533028868775,EL_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,2.0888589399873374,EL_to_NH3_[KR]
KR,IN,JP,,21.748417165976434,3.4149570100992404,NH3_Storage_[KR]
KR,IN,JP,,21.748417165976434,0.6619405610933938,NH3_to_EL_[KR]
KR,IN,JP,,21.748417165976434,0.05436259747514942,NH3_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,0.9828713885986814,FF_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[KR]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[KR]
