country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,54.65541282524022,1.7739118504870912e-09,NH3_to_HTH_[SG]
SG,MY,LA,,54.65541282524022,0.7091562401632995,FF_to_HTH_[SG]
SG,MY,LA,,54.65541282524022,0.0,EL_Demand_[SG]
SG,MY,LA,,54.65541282524022,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.65541282524022,0.739129314468735,EL_Transport_[LA-MY]
SG,MY,LA,,54.65541282524022,1.0367750443957964e-09,NH3_Transport_[LA-MY]
SG,MY,LA,,54.65541282524022,0.7315808333803206,EL_Transport_[LA-SG]
SG,MY,LA,,54.65541282524022,3.2543767810079918e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,54.65541282524022,0.03281178114236313,EL_Transport_[MY-SG]
SG,MY,LA,,54.65541282524022,3.6966179128873055e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,41.99999999251471,6.085957006718388e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,41.99999999251471,8.84044820592232e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,41.99999999251471,1.3379139693481301,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,41.99999999251471,1.4266450961503305e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,41.99999999251471,6.305253092270851e-11,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,41.99999999251471,0.22843481992377307,HYDRO_[LA]
SG,MY,LA,,41.99999999251471,0.03745362931339601,PP_CO2_[LA]
SG,MY,LA,,41.99999999251471,0.002063290628938183,BESS_[LA]
SG,MY,LA,,41.99999999251471,0.0032215803164815995,EL_to_HTH_[LA]
SG,MY,LA,,41.99999999251471,8.466442074313743e-07,EL_to_NH3_[LA]
SG,MY,LA,,41.99999999251471,4.526216877317563e-06,NH3_Storage_[LA]
SG,MY,LA,,41.99999999251471,1.8680581701740685e-07,NH3_to_EL_[LA]
SG,MY,LA,,41.99999999251471,2.2618584708794e-06,NH3_to_HTH_[LA]
SG,MY,LA,,41.99999999251471,0.01712133594152748,FF_to_HTH_[LA]
SG,MY,LA,,41.99999999251471,0.0,EL_Demand_[LA]
SG,MY,LA,,41.99999999251471,0.0,HTH_Demand_[LA]
SG,MY,LA,,41.99999999251471,1.3642263774054897,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,41.99999999251471,1.058875006193011e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,41.99999999251471,1.0175852116569495,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,41.99999999251471,6.817339390475262e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,41.99999999251471,0.16205090365939168,HYDRO_[MY]
SG,MY,LA,,41.99999999251471,2.0365586478125293,PP_CO2_[MY]
SG,MY,LA,,41.99999999251471,0.04488853562045963,BESS_[MY]
SG,MY,LA,,41.99999999251471,0.1317780916392495,EL_to_HTH_[MY]
SG,MY,LA,,41.99999999251471,8.152019842139019e-08,EL_to_NH3_[MY]
SG,MY,LA,,41.99999999251471,3.373989546086654e-07,NH3_Storage_[MY]
SG,MY,LA,,41.99999999251471,3.210476821131396e-07,NH3_to_EL_[MY]
SG,MY,LA,,41.99999999251471,5.606433492493931e-09,NH3_to_HTH_[MY]
SG,MY,LA,,41.99999999251471,1.4151314260983556,FF_to_HTH_[MY]
SG,MY,LA,,41.99999999251471,0.0,EL_Demand_[MY]
SG,MY,LA,,41.99999999251471,0.0,HTH_Demand_[MY]
SG,MY,LA,,41.99999999251471,0.006007629867139169,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,41.99999999251471,3.128652106967976e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,41.99999999251471,0.00015339263696082978,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,41.99999999251471,9.711700366326475e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,41.99999999251471,4.6425131586693976e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,41.99999999251471,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,41.99999999251471,0.0,HYDRO_[SG]
SG,MY,LA,,41.99999999251471,4.681213420904111e-07,PP_CO2_[SG]
SG,MY,LA,,41.99999999251471,0.0013969684584415815,BESS_[SG]
SG,MY,LA,,41.99999999251471,0.02630039762168592,EL_to_HTH_[SG]
SG,MY,LA,,41.99999999251471,6.200143700120473e-08,EL_to_NH3_[SG]
SG,MY,LA,,41.99999999251471,4.389394988102169e-07,NH3_Storage_[SG]
SG,MY,LA,,41.99999999251471,4.1653469364101205e-07,NH3_to_EL_[SG]
SG,MY,LA,,41.99999999251471,7.712500304212821e-09,NH3_to_HTH_[SG]
SG,MY,LA,,41.99999999251471,0.6566826063383785,FF_to_HTH_[SG]
SG,MY,LA,,41.99999999251471,0.0,EL_Demand_[SG]
SG,MY,LA,,41.99999999251471,0.0,HTH_Demand_[SG]
SG,MY,LA,,41.99999999251471,1.0238255836680648,EL_Transport_[LA-MY]
SG,MY,LA,,41.99999999251471,1.8067467262337467e-09,NH3_Transport_[LA-MY]
SG,MY,LA,,41.99999999251471,0.7858497226253724,EL_Transport_[LA-SG]
SG,MY,LA,,41.99999999251471,2.709859448352896e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,41.99999999251471,0.041920844216347675,EL_Transport_[MY-SG]
SG,MY,LA,,41.99999999251471,3.5488318861527697e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,38.999999994380495,1.0290946136019992e-09,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,38.999999994380495,1.282878536373646e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,38.999999994380495,1.320267742144466,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,38.999999994380495,2.0568090177710527e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,38.999999994380495,1.1319817797291457e-10,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,38.999999994380495,4.289728384765183e-12,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,38.999999994380495,0.2284348199174174,HYDRO_[LA]
SG,MY,LA,,38.999999994380495,0.06157142634448538,PP_CO2_[LA]
SG,MY,LA,,38.999999994380495,1.2597777339964578e-05,BESS_[LA]
SG,MY,LA,,38.999999994380495,0.0032216387905950657,EL_to_HTH_[LA]
SG,MY,LA,,38.999999994380495,7.824078761312791e-07,EL_to_NH3_[LA]
SG,MY,LA,,38.999999994380495,1.1041421282877111e-06,NH3_Storage_[LA]
SG,MY,LA,,38.999999994380495,2.524429183411062e-07,NH3_to_EL_[LA]
SG,MY,LA,,38.999999994380495,4.4159198289658497e-07,NH3_to_HTH_[LA]
SG,MY,LA,,38.999999994380495,0.01533475177675686,FF_to_HTH_[LA]
SG,MY,LA,,38.999999994380495,0.0,EL_Demand_[LA]
SG,MY,LA,,38.999999994380495,0.0,HTH_Demand_[LA]
SG,MY,LA,,38.999999994380495,1.37085692469694,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,38.999999994380495,1.4252328179965599e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,38.999999994380495,1.2697802010719212,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,38.999999994380495,1.0479252790821528e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,38.999999994380495,0.16205090364961014,HYDRO_[MY]
SG,MY,LA,,38.999999994380495,1.8866511456720743,PP_CO2_[MY]
SG,MY,LA,,38.999999994380495,0.11245539815669124,BESS_[MY]
SG,MY,LA,,38.999999994380495,0.13242759851894595,EL_to_HTH_[MY]
SG,MY,LA,,38.999999994380495,1.1340829857002007e-07,EL_to_NH3_[MY]
SG,MY,LA,,38.999999994380495,4.917983272086667e-07,NH3_Storage_[MY]
SG,MY,LA,,38.999999994380495,4.6843639109081645e-07,NH3_to_EL_[MY]
SG,MY,LA,,38.999999994380495,3.2030376445426937e-08,NH3_to_HTH_[MY]
SG,MY,LA,,38.999999994380495,1.3736043771853017,FF_to_HTH_[MY]
SG,MY,LA,,38.999999994380495,0.0,EL_Demand_[MY]
SG,MY,LA,,38.999999994380495,0.0,HTH_Demand_[MY]
SG,MY,LA,,38.999999994380495,0.00600762983319625,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,38.999999994380495,4.535994479710945e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,38.999999994380495,0.00015338962132603146,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,38.999999994380495,1.2970239202281817e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,38.999999994380495,6.167949246129015e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,38.999999994380495,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,38.999999994380495,0.0,HYDRO_[SG]
SG,MY,LA,,38.999999994380495,6.381387871463314e-07,PP_CO2_[SG]
SG,MY,LA,,38.999999994380495,1.6847547502291232e-05,BESS_[SG]
SG,MY,LA,,38.999999994380495,0.027044906008108334,EL_to_HTH_[SG]
SG,MY,LA,,38.999999994380495,8.446752554444002e-08,EL_to_NH3_[SG]
SG,MY,LA,,38.999999994380495,6.475846619974534e-07,NH3_Storage_[SG]
SG,MY,LA,,38.999999994380495,6.128189977013968e-07,NH3_to_EL_[SG]
SG,MY,LA,,38.999999994380495,4.1170900770437776e-08,NH3_to_HTH_[SG]
SG,MY,LA,,38.999999994380495,0.6209380295841697,FF_to_HTH_[SG]
SG,MY,LA,,38.999999994380495,0.0,EL_Demand_[SG]
SG,MY,LA,,38.999999994380495,0.0,HTH_Demand_[SG]
SG,MY,LA,,38.999999994380495,0.9332193310073413,EL_Transport_[LA-MY]
SG,MY,LA,,38.999999994380495,3.6632184720644845e-09,NH3_Transport_[LA-MY]
SG,MY,LA,,38.999999994380495,0.811606182092346,EL_Transport_[LA-SG]
SG,MY,LA,,38.999999994380495,5.43620433750256e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,38.999999994380495,0.03545851257877934,EL_Transport_[MY-SG]
SG,MY,LA,,38.999999994380495,4.6504570543520516e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,27.89302523059718,2.4745479491197463e-09,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,27.89302523059718,2.0262529190342785e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,27.89302523059718,1.5155705442011531,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,27.89302523059718,3.3052772467051126e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,27.89302523059718,2.6980924136639535e-10,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,27.89302523059718,9.191239775523575e-11,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,27.89302523059718,0.22843481990795383,HYDRO_[LA]
SG,MY,LA,,27.89302523059718,0.293114022566752,PP_CO2_[LA]
SG,MY,LA,,27.89302523059718,8.792684209122974e-06,BESS_[LA]
SG,MY,LA,,27.89302523059718,0.0032518218515755217,EL_to_HTH_[LA]
SG,MY,LA,,27.89302523059718,1.1315005917902762e-06,EL_to_NH3_[LA]
SG,MY,LA,,27.89302523059718,8.328086739222827e-07,NH3_Storage_[LA]
SG,MY,LA,,27.89302523059718,5.316635090255767e-07,NH3_to_EL_[LA]
SG,MY,LA,,27.89302523059718,1.2000118007820457e-07,NH3_to_HTH_[LA]
SG,MY,LA,,27.89302523059718,0.013195964101681579,FF_to_HTH_[LA]
SG,MY,LA,,27.89302523059718,0.0,EL_Demand_[LA]
SG,MY,LA,,27.89302523059718,0.0,HTH_Demand_[LA]
SG,MY,LA,,27.89302523059718,1.4845358197120175,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,27.89302523059718,2.0136168038350815e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,27.89302523059718,1.534421082892592,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,27.89302523059718,1.8206735262573586e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,27.89302523059718,3.731304669117489e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,27.89302523059718,0.1620509036471977,HYDRO_[MY]
SG,MY,LA,,27.89302523059718,1.3016171803127639,PP_CO2_[MY]
SG,MY,LA,,27.89302523059718,0.3242231427060046,BESS_[MY]
SG,MY,LA,,27.89302523059718,0.13307878776516396,EL_to_HTH_[MY]
SG,MY,LA,,27.89302523059718,2.1648152362031824e-07,EL_to_NH3_[MY]
SG,MY,LA,,27.89302523059718,5.628560368621782e-07,NH3_Storage_[MY]
SG,MY,LA,,27.89302523059718,4.464046462048065e-07,NH3_to_EL_[MY]
SG,MY,LA,,27.89302523059718,7.635933887643129e-08,NH3_to_HTH_[MY]
SG,MY,LA,,27.89302523059718,1.1639175749776178,FF_to_HTH_[MY]
SG,MY,LA,,27.89302523059718,0.0,EL_Demand_[MY]
SG,MY,LA,,27.89302523059718,0.0,HTH_Demand_[MY]
SG,MY,LA,,27.89302523059718,0.006007629795659443,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,27.89302523059718,6.766374834611911e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,27.89302523059718,0.00015338659092352898,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,27.89302523059718,1.588527451713284e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,27.89302523059718,7.70108387618029e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,27.89302523059718,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,27.89302523059718,0.0,HYDRO_[SG]
SG,MY,LA,,27.89302523059718,8.058822074690926e-07,PP_CO2_[SG]
SG,MY,LA,,27.89302523059718,3.5662158111198625e-06,BESS_[SG]
SG,MY,LA,,27.89302523059718,0.049128584061009076,EL_to_HTH_[SG]
SG,MY,LA,,27.89302523059718,1.4132749567541439e-07,EL_to_NH3_[SG]
SG,MY,LA,,27.89302523059718,5.695539301202452e-07,NH3_Storage_[SG]
SG,MY,LA,,27.89302523059718,4.51142309410988e-07,NH3_to_EL_[SG]
SG,MY,LA,,27.89302523059718,6.305291920587097e-08,NH3_to_HTH_[SG]
