country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,26.09896169990093,0.0,HYDRO_[BN]
MY,BN,TH,,26.09896169990093,0.006532377481909979,PP_CO2_[BN]
MY,BN,TH,,26.09896169990093,0.10761063953290147,BESS_[BN]
MY,BN,TH,,26.09896169990093,0.0013560803642276914,EL_to_HTH_[BN]
MY,BN,TH,,26.09896169990093,0.003357722223080052,EL_to_NH3_[BN]
MY,BN,TH,,26.09896169990093,0.003614631788016768,NH3_Storage_[BN]
MY,BN,TH,,26.09896169990093,0.0020376286288554973,NH3_to_EL_[BN]
MY,BN,TH,,26.09896169990093,0.00015349171810631975,NH3_to_HTH_[BN]
MY,BN,TH,,26.09896169990093,0.005761201407210061,FF_to_HTH_[BN]
MY,BN,TH,,26.09896169990093,0.0,EL_Demand_[BN]
MY,BN,TH,,26.09896169990093,0.0,HTH_Demand_[BN]
MY,BN,TH,,26.09896169990093,1.834412805802294,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,26.09896169990093,0.9110933595049154,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,26.09896169990093,0.1620509036659537,HYDRO_[MY]
MY,BN,TH,,26.09896169990093,1.2229264701257332e-06,PP_CO2_[MY]
MY,BN,TH,,26.09896169990093,1.6135557432436571,BESS_[MY]
MY,BN,TH,,26.09896169990093,0.13892599729160465,EL_to_HTH_[MY]
MY,BN,TH,,26.09896169990093,0.11796158769924861,EL_to_NH3_[MY]
MY,BN,TH,,26.09896169990093,0.23335047954688384,NH3_Storage_[MY]
MY,BN,TH,,26.09896169990093,0.15735355525780115,NH3_to_EL_[MY]
MY,BN,TH,,26.09896169990093,0.006414179785110081,NH3_to_HTH_[MY]
MY,BN,TH,,26.09896169990093,0.5763890333677345,FF_to_HTH_[MY]
MY,BN,TH,,26.09896169990093,0.0,EL_Demand_[MY]
MY,BN,TH,,26.09896169990093,0.0,HTH_Demand_[MY]
MY,BN,TH,,26.09896169990093,2.288884906735437,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,26.09896169990093,4.33808420196207,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,26.09896169990093,1.0714067129236393e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,26.09896169990093,4.973695713624806,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,26.09896169990093,0.0805116596493528,HYDRO_[TH]
MY,BN,TH,,26.09896169990093,1.982084806056116,PP_CO2_[TH]
MY,BN,TH,,26.09896169990093,0.31759321183911055,BESS_[TH]
MY,BN,TH,,26.09896169990093,0.3744315895954127,EL_to_HTH_[TH]
MY,BN,TH,,26.09896169990093,0.3364720126354214,EL_to_NH3_[TH]
MY,BN,TH,,26.09896169990093,0.3112570425418875,NH3_Storage_[TH]
MY,BN,TH,,26.09896169990093,0.2049277103855884,NH3_to_EL_[TH]
MY,BN,TH,,26.09896169990093,0.01665903916588436,NH3_to_HTH_[TH]
MY,BN,TH,,26.09896169990093,1.2890570805314332,FF_to_HTH_[TH]
MY,BN,TH,,26.09896169990093,0.0,EL_Demand_[TH]
MY,BN,TH,,26.09896169990093,0.0,HTH_Demand_[TH]
MY,BN,TH,,26.09896169990093,2.4045232431962336e-07,EL_Transport_[BN-MY]
MY,BN,TH,,26.09896169990093,1.1031008542980947e-05,NH3_Transport_[BN-MY]
MY,BN,TH,,26.09896169990093,0.060270798229528105,EL_Transport_[BN-TH]
MY,BN,TH,,26.09896169990093,4.600236599914315e-05,NH3_Transport_[BN-TH]
MY,BN,TH,,26.09896169990093,1.4006285421636802,EL_Transport_[MY-TH]
MY,BN,TH,,26.09896169990093,0.0031934952168205092,NH3_Transport_[MY-TH]
MY,BN,TH,,13.049480833229348,0.08541734948406667,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,13.049480833229348,0.0,HYDRO_[BN]
MY,BN,TH,,13.049480833229348,1.6542255660038806e-07,PP_CO2_[BN]
MY,BN,TH,,13.049480833229348,0.11950664312898904,BESS_[BN]
MY,BN,TH,,13.049480833229348,0.0013561299412329078,EL_to_HTH_[BN]
MY,BN,TH,,13.049480833229348,0.007824964520158033,EL_to_NH3_[BN]
MY,BN,TH,,13.049480833229348,0.03407971316148505,NH3_Storage_[BN]
MY,BN,TH,,13.049480833229348,0.007427462516715693,NH3_to_EL_[BN]
MY,BN,TH,,13.049480833229348,0.0003078298706802572,NH3_to_HTH_[BN]
MY,BN,TH,,13.049480833229348,0.0034614734898964225,FF_to_HTH_[BN]
MY,BN,TH,,13.049480833229348,0.0,EL_Demand_[BN]
MY,BN,TH,,13.049480833229348,0.0,HTH_Demand_[BN]
MY,BN,TH,,13.049480833229348,2.115758747611954,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,13.049480833229348,0.7913062899582123,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,13.049480833229348,0.16205090357665333,HYDRO_[MY]
MY,BN,TH,,13.049480833229348,1.4291412082494354e-07,PP_CO2_[MY]
MY,BN,TH,,13.049480833229348,1.9920525892130336,BESS_[MY]
MY,BN,TH,,13.049480833229348,0.13827752313317315,EL_to_HTH_[MY]
MY,BN,TH,,13.049480833229348,0.18574672771780495,EL_to_NH3_[MY]
MY,BN,TH,,13.049480833229348,0.5518915032773694,NH3_Storage_[MY]
MY,BN,TH,,13.049480833229348,0.19841287543760563,NH3_to_EL_[MY]
MY,BN,TH,,13.049480833229348,0.026153406583934922,NH3_to_HTH_[MY]
MY,BN,TH,,13.049480833229348,0.3632359959944743,FF_to_HTH_[MY]
MY,BN,TH,,13.049480833229348,0.0,EL_Demand_[MY]
MY,BN,TH,,13.049480833229348,0.0,HTH_Demand_[MY]
MY,BN,TH,,13.049480833229348,2.6007509854586655,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,13.049480833229348,2.6996535174801606,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,13.049480833229348,7.450946813772959e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,13.049480833229348,8.08351579930208,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,13.049480833229348,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,13.049480833229348,0.07080077994409031,HYDRO_[TH]
MY,BN,TH,,13.049480833229348,0.7646807850110343,PP_CO2_[TH]
MY,BN,TH,,13.049480833229348,0.6957154729242419,BESS_[TH]
MY,BN,TH,,13.049480833229348,0.3724510297909242,EL_to_HTH_[TH]
MY,BN,TH,,13.049480833229348,0.6023240758952334,EL_to_NH3_[TH]
MY,BN,TH,,13.049480833229348,0.8183642416953677,NH3_Storage_[TH]
MY,BN,TH,,13.049480833229348,0.3827156740293988,NH3_to_EL_[TH]
MY,BN,TH,,13.049480833229348,0.0313456133518327,NH3_to_HTH_[TH]
MY,BN,TH,,13.049480833229348,0.9822580687869095,FF_to_HTH_[TH]
MY,BN,TH,,13.049480833229348,0.0,EL_Demand_[TH]
MY,BN,TH,,13.049480833229348,0.0,HTH_Demand_[TH]
MY,BN,TH,,13.049480833229348,5.971870077031011e-07,EL_Transport_[BN-MY]
MY,BN,TH,,13.049480833229348,0.0002029893934116603,NH3_Transport_[BN-MY]
MY,BN,TH,,13.049480833229348,0.05458136612861883,EL_Transport_[BN-TH]
MY,BN,TH,,13.049480833229348,0.0002795674149041949,NH3_Transport_[BN-TH]
MY,BN,TH,,13.049480833229348,1.2787866052542518,EL_Transport_[MY-TH]
MY,BN,TH,,13.049480833229348,0.006765498087232715,NH3_Transport_[MY-TH]
