country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,80.0,0.2,EL_to_NH3_[IN]
SA,IN,RU,CN,80.0,0.5,NH3_Storage_[IN]
SA,IN,RU,CN,80.0,0.2,NH3_to_EL_[IN]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,80.0,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[IN]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,80.0,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,80.0,17.9,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,80.0,1.7,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,80.0,1.0,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,80.0,1.2,HYDRO_[RU]
SA,IN,RU,CN,80.0,0.3,PP_CO2_[RU]
SA,IN,RU,CN,80.0,0.4,BESS_[RU]
SA,IN,RU,CN,80.0,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[RU]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,80.0,1.1,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,80.0,8.5,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,80.0,0.0,HYDRO_[SA]
SA,IN,RU,CN,80.0,0.3,PP_CO2_[SA]
SA,IN,RU,CN,80.0,0.4,BESS_[SA]
SA,IN,RU,CN,80.0,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.0,EL_to_NH3_[SA]
SA,IN,RU,CN,80.0,0.0,NH3_Storage_[SA]
SA,IN,RU,CN,80.0,0.0,NH3_to_EL_[SA]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[SA]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,80.0,30.6,EL_Transport_[CN-IN]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[CN-IN]
SA,IN,RU,CN,80.0,0.0,EL_Transport_[CN-RU]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[CN-RU]
SA,IN,RU,CN,80.0,0.0,EL_Transport_[CN-SA]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[CN-SA]
SA,IN,RU,CN,80.0,4.0,EL_Transport_[IN-RU]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[IN-RU]
SA,IN,RU,CN,80.0,3.6,EL_Transport_[IN-SA]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[IN-SA]
SA,IN,RU,CN,80.0,1.4,EL_Transport_[RU-SA]
SA,IN,RU,CN,80.0,0.0,NH3_Transport_[RU-SA]
SA,IN,RU,CN,65.3,14.2,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,65.3,76.9,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,65.3,36.3,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,65.3,3.2,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,65.3,4.8,HYDRO_[CN]
SA,IN,RU,CN,65.3,5.3,PP_CO2_[CN]
SA,IN,RU,CN,65.3,3.1,BESS_[CN]
SA,IN,RU,CN,65.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,65.3,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,65.3,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,65.3,5.5,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,65.3,35.5,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,65.3,0.8,HYDRO_[IN]
SA,IN,RU,CN,65.3,0.9,PP_CO2_[IN]
SA,IN,RU,CN,65.3,5.1,BESS_[IN]
SA,IN,RU,CN,65.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.3,EL_to_NH3_[IN]
SA,IN,RU,CN,65.3,1.1,NH3_Storage_[IN]
SA,IN,RU,CN,65.3,0.5,NH3_to_EL_[IN]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,65.3,18.0,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,65.3,1.5,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,65.3,1.1,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,65.3,1.2,HYDRO_[RU]
SA,IN,RU,CN,65.3,0.3,PP_CO2_[RU]
SA,IN,RU,CN,65.3,0.4,BESS_[RU]
SA,IN,RU,CN,65.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,65.3,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,65.3,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,65.3,1.1,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,65.3,8.5,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,65.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,65.3,0.2,PP_CO2_[SA]
SA,IN,RU,CN,65.3,0.5,BESS_[SA]
SA,IN,RU,CN,65.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.1,EL_to_NH3_[SA]
SA,IN,RU,CN,65.3,0.1,NH3_Storage_[SA]
SA,IN,RU,CN,65.3,0.0,NH3_to_EL_[SA]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[SA]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,65.3,30.8,EL_Transport_[CN-IN]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[CN-IN]
SA,IN,RU,CN,65.3,0.0,EL_Transport_[CN-RU]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[CN-RU]
SA,IN,RU,CN,65.3,0.0,EL_Transport_[CN-SA]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[CN-SA]
SA,IN,RU,CN,65.3,4.0,EL_Transport_[IN-RU]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[IN-RU]
SA,IN,RU,CN,65.3,3.7,EL_Transport_[IN-SA]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[IN-SA]
SA,IN,RU,CN,65.3,1.4,EL_Transport_[RU-SA]
SA,IN,RU,CN,65.3,0.0,NH3_Transport_[RU-SA]
SA,IN,RU,CN,43.3,14.4,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,43.3,77.8,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,43.3,33.9,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,43.3,7.2,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,43.3,4.6,HYDRO_[CN]
SA,IN,RU,CN,43.3,4.8,PP_CO2_[CN]
SA,IN,RU,CN,43.3,3.1,BESS_[CN]
SA,IN,RU,CN,43.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.1,EL_to_NH3_[CN]
SA,IN,RU,CN,43.3,0.3,NH3_Storage_[CN]
SA,IN,RU,CN,43.3,0.2,NH3_to_EL_[CN]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,43.3,5.0,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,43.3,34.9,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,43.3,0.9,HYDRO_[IN]
SA,IN,RU,CN,43.3,0.0,PP_CO2_[IN]
SA,IN,RU,CN,43.3,5.4,BESS_[IN]
SA,IN,RU,CN,43.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.6,EL_to_NH3_[IN]
SA,IN,RU,CN,43.3,2.1,NH3_Storage_[IN]
SA,IN,RU,CN,43.3,0.9,NH3_to_EL_[IN]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,43.3,18.2,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,43.3,1.2,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,43.3,1.3,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,43.3,1.2,HYDRO_[RU]
SA,IN,RU,CN,43.3,0.2,PP_CO2_[RU]
SA,IN,RU,CN,43.3,0.4,BESS_[RU]
SA,IN,RU,CN,43.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,43.3,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,43.3,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,43.3,1.1,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,43.3,8.5,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,43.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,43.3,0.1,PP_CO2_[SA]
SA,IN,RU,CN,43.3,0.6,BESS_[SA]
SA,IN,RU,CN,43.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,43.3,0.1,EL_to_NH3_[SA]
SA,IN,RU,CN,43.3,0.1,NH3_Storage_[SA]
