country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,130.33333333297503,5.601539388126477,HYDRO_[CN]
SA,IN,RU,CN,130.33333333297503,6.848472927928392,PP_CO2_[CN]
SA,IN,RU,CN,130.33333333297503,2.97351416904397,BESS_[CN]
SA,IN,RU,CN,130.33333333297503,0.14009477984609983,EL_to_HTH_[CN]
SA,IN,RU,CN,130.33333333297503,0.0004896066097712063,EL_to_NH3_[CN]
SA,IN,RU,CN,130.33333333297503,0.000963397275392552,NH3_Storage_[CN]
SA,IN,RU,CN,130.33333333297503,1.95883108012734e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,130.33333333297503,0.000181821772857201,NH3_to_HTH_[CN]
SA,IN,RU,CN,130.33333333297503,0.3932920151623516,FF_to_HTH_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,EL_Demand_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,130.33333333297503,5.529661074308958,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,130.33333333297503,6.284349413916183e-11,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,130.33333333297503,36.07881160089014,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,130.33333333297503,6.856240468685239e-11,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,130.33333333297503,0.9165703487735563,HYDRO_[IN]
SA,IN,RU,CN,130.33333333297503,2.9667171480321377,PP_CO2_[IN]
SA,IN,RU,CN,130.33333333297503,4.2794408484852635,BESS_[IN]
SA,IN,RU,CN,130.33333333297503,0.07049530118543362,EL_to_HTH_[IN]
SA,IN,RU,CN,130.33333333297503,0.001821960426175115,EL_to_NH3_[IN]
SA,IN,RU,CN,130.33333333297503,0.002799253590895986,NH3_Storage_[IN]
SA,IN,RU,CN,130.33333333297503,0.0012137635277329878,NH3_to_EL_[IN]
SA,IN,RU,CN,130.33333333297503,0.0003029777485642177,NH3_to_HTH_[IN]
SA,IN,RU,CN,130.33333333297503,0.20768177883012587,FF_to_HTH_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,EL_Demand_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,130.33333333297503,17.65310534529871,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,130.33333333297503,2.1248606638249634,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,130.33333333297503,6.561807254689596e-10,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,130.33333333297503,2.39251848986903e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,130.33333333297503,1.3891780031866592e-12,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,130.33333333297503,0.705030814991384,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,130.33333333297503,1.2162899726892031,HYDRO_[RU]
SA,IN,RU,CN,130.33333333297503,0.41603784789260917,PP_CO2_[RU]
SA,IN,RU,CN,130.33333333297503,0.3461865516004989,BESS_[RU]
SA,IN,RU,CN,130.33333333297503,0.012328383017124588,EL_to_HTH_[RU]
SA,IN,RU,CN,130.33333333297503,0.0004936860314040379,EL_to_NH3_[RU]
SA,IN,RU,CN,130.33333333297503,0.0008349935054287167,NH3_Storage_[RU]
SA,IN,RU,CN,130.33333333297503,0.000787474374899861,NH3_to_EL_[RU]
SA,IN,RU,CN,130.33333333297503,7.656889862144916e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,130.33333333297503,0.027905400429231418,FF_to_HTH_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,EL_Demand_[RU]
SA,IN,RU,CN,130.33333333297503,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,130.33333333297503,1.0574247026431842,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,130.33333333297503,4.128939434878085e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,130.33333333297503,8.614503416634877,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,130.33333333297503,1.953115205622302e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,130.33333333297503,6.274859057912846e-11,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,HYDRO_[SA]
SA,IN,RU,CN,130.33333333297503,0.3148444094820992,PP_CO2_[SA]
SA,IN,RU,CN,130.33333333297503,0.34335024686512666,BESS_[SA]
SA,IN,RU,CN,130.33333333297503,0.018940898033178263,EL_to_HTH_[SA]
SA,IN,RU,CN,130.33333333297503,0.00020880410596628286,EL_to_NH3_[SA]
SA,IN,RU,CN,130.33333333297503,0.0002881479107509891,NH3_Storage_[SA]
SA,IN,RU,CN,130.33333333297503,4.25414554774383e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,130.33333333297503,3.554429861825016e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,130.33333333297503,0.048228669016573834,FF_to_HTH_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,EL_Demand_[SA]
SA,IN,RU,CN,130.33333333297503,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,130.33333333297503,28.208018029107272,EL_Transport_[CN-IN]
SA,IN,RU,CN,130.33333333297503,1.6750574724800707e-05,NH3_Transport_[CN-IN]
SA,IN,RU,CN,130.33333333297503,3.1905147912498956e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,130.33333333297503,5.101218720404205e-06,NH3_Transport_[CN-RU]
SA,IN,RU,CN,130.33333333297503,2.748279389225556e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,130.33333333297503,1.579926446449361e-06,NH3_Transport_[CN-SA]
SA,IN,RU,CN,130.33333333297503,3.807869289085417,EL_Transport_[IN-RU]
SA,IN,RU,CN,130.33333333297503,9.451978410783446e-06,NH3_Transport_[IN-RU]
SA,IN,RU,CN,130.33333333297503,3.546077782747451,EL_Transport_[IN-SA]
SA,IN,RU,CN,130.33333333297503,3.0737311010297376e-06,NH3_Transport_[IN-SA]
SA,IN,RU,CN,130.33333333297503,1.2567832197115356,EL_Transport_[RU-SA]
SA,IN,RU,CN,130.33333333297503,5.587601627892263e-07,NH3_Transport_[RU-SA]
SA,IN,RU,CN,108.66666666609517,13.763212510442106,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,108.66666666609517,1.3361962946495427e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,108.66666666609517,77.42969817282975,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,108.66666666609517,1.0842981670285393e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,108.66666666609517,7.501693628899417e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,108.66666666609517,32.620949691717975,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,108.66666666609517,4.4578697960361035e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,108.66666666609517,2.2701674929499194,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,108.66666666609517,5.299344386942096,HYDRO_[CN]
SA,IN,RU,CN,108.66666666609517,6.27923150940549,PP_CO2_[CN]
SA,IN,RU,CN,108.66666666609517,3.005414419769643,BESS_[CN]
SA,IN,RU,CN,108.66666666609517,0.1400950175473731,EL_to_HTH_[CN]
SA,IN,RU,CN,108.66666666609517,0.0006982816314172655,EL_to_NH3_[CN]
SA,IN,RU,CN,108.66666666609517,0.0009641131218009307,NH3_Storage_[CN]
SA,IN,RU,CN,108.66666666609517,4.5295095555195934e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,108.66666666609517,0.00018642133869750733,NH3_to_HTH_[CN]
SA,IN,RU,CN,108.66666666609517,0.369525266071015,FF_to_HTH_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,EL_Demand_[CN]
SA,IN,RU,CN,108.66666666609517,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,108.66666666609517,5.338587350048235,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,108.66666666609517,1.1137678683415166e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,108.66666666609517,36.12871647370459,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,108.66666666609517,1.1562331682607202e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,108.66666666609517,0.8776412471792334,HYDRO_[IN]
SA,IN,RU,CN,108.66666666609517,2.564633023780516,PP_CO2_[IN]
SA,IN,RU,CN,108.66666666609517,4.521172262528397,BESS_[IN]
SA,IN,RU,CN,108.66666666609517,0.07027132898674027,EL_to_HTH_[IN]
SA,IN,RU,CN,108.66666666609517,0.003115033042408914,EL_to_NH3_[IN]
SA,IN,RU,CN,108.66666666609517,0.005975380468841136,NH3_Storage_[IN]
SA,IN,RU,CN,108.66666666609517,0.002590940293538124,NH3_to_EL_[IN]
SA,IN,RU,CN,108.66666666609517,0.000451188870238439,NH3_to_HTH_[IN]
SA,IN,RU,CN,108.66666666609517,0.1888073749853062,FF_to_HTH_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,EL_Demand_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,108.66666666609517,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,108.66666666609517,17.765883519848,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,108.66666666609517,1.9121215044945095,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,108.66666666609517,1.214489940867591e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,108.66666666609517,4.6331393358729507e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,108.66666666609517,1.5845374116570212e-11,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,108.66666666609517,0.8318928801524474,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,108.66666666609517,1.1956851347075514,HYDRO_[RU]
SA,IN,RU,CN,108.66666666609517,0.3699885667028442,PP_CO2_[RU]
SA,IN,RU,CN,108.66666666609517,0.3612113967689991,BESS_[RU]
SA,IN,RU,CN,108.66666666609517,0.012328395659573133,EL_to_HTH_[RU]
SA,IN,RU,CN,108.66666666609517,0.0006213307983846603,EL_to_NH3_[RU]
SA,IN,RU,CN,108.66666666609517,0.0009986231785103464,NH3_Storage_[RU]
SA,IN,RU,CN,108.66666666609517,0.001026037257409343,NH3_to_EL_[RU]
SA,IN,RU,CN,108.66666666609517,7.751091937832677e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,108.66666666609517,0.026860648176223727,FF_to_HTH_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,EL_Demand_[RU]
SA,IN,RU,CN,108.66666666609517,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,108.66666666609517,1.0740170337697954,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,108.66666666609517,7.677978453505968e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,108.66666666609517,8.549662440276602,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,108.66666666609517,3.2681635301264606e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,108.66666666609517,1.322034817781851e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,HYDRO_[SA]
SA,IN,RU,CN,108.66666666609517,0.308148795898479,PP_CO2_[SA]
SA,IN,RU,CN,108.66666666609517,0.36131386620677225,BESS_[SA]
SA,IN,RU,CN,108.66666666609517,0.018940929414932986,EL_to_HTH_[SA]
SA,IN,RU,CN,108.66666666609517,0.0005641536860952645,EL_to_NH3_[SA]
SA,IN,RU,CN,108.66666666609517,0.0007784393738100571,NH3_Storage_[SA]
SA,IN,RU,CN,108.66666666609517,2.1826501680535548e-05,NH3_to_EL_[SA]
SA,IN,RU,CN,108.66666666609517,9.411001788893452e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,108.66666666609517,0.04460995265019131,FF_to_HTH_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,EL_Demand_[SA]
SA,IN,RU,CN,108.66666666609517,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,108.66666666609517,29.088685482865323,EL_Transport_[CN-IN]
SA,IN,RU,CN,108.66666666609517,1.1205015359724094e-05,NH3_Transport_[CN-IN]
SA,IN,RU,CN,108.66666666609517,5.812661141278179e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,108.66666666609517,2.664857133107988e-06,NH3_Transport_[CN-RU]
SA,IN,RU,CN,108.66666666609517,4.923509195255074e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,108.66666666609517,4.152743365419737e-06,NH3_Transport_[CN-SA]
SA,IN,RU,CN,108.66666666609517,3.9701083980995544,EL_Transport_[IN-RU]
SA,IN,RU,CN,108.66666666609517,1.3736163002368978e-05,NH3_Transport_[IN-RU]
SA,IN,RU,CN,108.66666666609517,3.5584822280926653,EL_Transport_[IN-SA]
SA,IN,RU,CN,108.66666666609517,8.77388128590822e-06,NH3_Transport_[IN-SA]
SA,IN,RU,CN,108.66666666609517,1.2750265499713203,EL_Transport_[RU-SA]
SA,IN,RU,CN,108.66666666609517,3.189369171814348e-06,NH3_Transport_[RU-SA]
SA,IN,RU,CN,86.99999999934055,14.022817866084972,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,86.99999999934055,2.0875573523022957e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,86.99999999934055,77.48340568100093,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,86.99999999934055,1.2211939784802e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,86.99999999934055,5.022596125157588e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,86.99999999934055,34.683547349794445,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,86.99999999934055,6.064013527594649e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,86.99999999934055,2.5045494315835914,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,86.99999999934055,4.973895453069648,HYDRO_[CN]
SA,IN,RU,CN,86.99999999934055,5.707416295187908,PP_CO2_[CN]
SA,IN,RU,CN,86.99999999934055,3.0429167655402667,BESS_[CN]
SA,IN,RU,CN,86.99999999934055,0.14009513921199818,EL_to_HTH_[CN]
SA,IN,RU,CN,86.99999999934055,0.0007809184618439552,EL_to_NH3_[CN]
SA,IN,RU,CN,86.99999999934055,0.0010783366977349033,NH3_Storage_[CN]
SA,IN,RU,CN,86.99999999934055,1.7223853562962452e-06,NH3_to_EL_[CN]
SA,IN,RU,CN,86.99999999934055,0.00019142255830124252,NH3_to_HTH_[CN]
SA,IN,RU,CN,86.99999999934055,0.3577389006171837,FF_to_HTH_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,EL_Demand_[CN]
SA,IN,RU,CN,86.99999999934055,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,86.99999999934055,5.440367443355645,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,86.99999999934055,1.5340908430916956e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,86.99999999934055,35.64953431593094,RE_WIND_Onshore_Lim_0_[IN]
