country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,7.8,0.1,HYDRO_[NG]
NG,MA,KE,,7.8,0.0,PP_CO2_[NG]
NG,MA,KE,,7.8,1.7,BESS_[NG]
NG,MA,KE,,7.8,0.5,EL_to_HTH_[NG]
NG,MA,KE,,7.8,0.3,EL_to_NH3_[NG]
NG,MA,KE,,7.8,0.3,NH3_Storage_[NG]
NG,MA,KE,,7.8,0.0,NH3_to_EL_[NG]
NG,MA,KE,,7.8,0.0,NH3_to_HTH_[NG]
NG,MA,KE,,7.8,1.1,FF_to_HTH_[NG]
NG,MA,KE,,7.8,0.0,EL_Demand_[NG]
NG,MA,KE,,7.8,0.0,HTH_Demand_[NG]
NG,MA,KE,,7.8,0.0,EL_Transport_[KE-MA]
NG,MA,KE,,7.8,0.0,NH3_Transport_[KE-MA]
NG,MA,KE,,7.8,3.3,EL_Transport_[KE-NG]
NG,MA,KE,,7.8,0.0,NH3_Transport_[KE-NG]
NG,MA,KE,,7.8,2.6,EL_Transport_[MA-NG]
NG,MA,KE,,7.8,0.0,NH3_Transport_[MA-NG]
