country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,36.33333452907229,0.015585582728298132,HYDRO_[KE]
NG,MA,KE,,36.33333452907229,2.9027293730113554e-07,PP_CO2_[KE]
NG,MA,KE,,36.33333452907229,0.010847729022538725,BESS_[KE]
NG,MA,KE,,36.33333452907229,0.06389810596475816,EL_to_HTH_[KE]
NG,MA,KE,,36.33333452907229,1.7350064017207405e-06,EL_to_NH3_[KE]
NG,MA,KE,,36.33333452907229,1.145650816176116e-06,NH3_Storage_[KE]
NG,MA,KE,,36.33333452907229,1.669795220519965e-07,NH3_to_EL_[KE]
NG,MA,KE,,36.33333452907229,3.409390646574481e-07,NH3_to_HTH_[KE]
NG,MA,KE,,36.33333452907229,0.19086638492707186,FF_to_HTH_[KE]
NG,MA,KE,,36.33333452907229,0.0,EL_Demand_[KE]
NG,MA,KE,,36.33333452907229,0.0,HTH_Demand_[KE]
NG,MA,KE,,36.33333452907229,0.0710306166336347,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,36.33333452907229,1.7840639372961545e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,36.33333452907229,2.3760324373911077,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,36.33333452907229,0.02789998198752194,HYDRO_[MA]
NG,MA,KE,,36.33333452907229,0.04227540031363723,PP_CO2_[MA]
NG,MA,KE,,36.33333452907229,0.023254149879100523,BESS_[MA]
NG,MA,KE,,36.33333452907229,0.0860131609988249,EL_to_HTH_[MA]
NG,MA,KE,,36.33333452907229,0.0034240999617319956,EL_to_NH3_[MA]
NG,MA,KE,,36.33333452907229,0.003888629428859267,NH3_Storage_[MA]
NG,MA,KE,,36.33333452907229,0.0039695703527783625,NH3_to_EL_[MA]
NG,MA,KE,,36.33333452907229,0.00025037349692375125,NH3_to_HTH_[MA]
NG,MA,KE,,36.33333452907229,0.29836497147476565,FF_to_HTH_[MA]
NG,MA,KE,,36.33333452907229,0.0,EL_Demand_[MA]
NG,MA,KE,,36.33333452907229,0.0,HTH_Demand_[MA]
NG,MA,KE,,36.33333452907229,3.178111070725251,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,36.33333452907229,1.278313854657497e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,36.33333452907229,9.574493817196718,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,36.33333452907229,0.0708704051342288,HYDRO_[NG]
NG,MA,KE,,36.33333452907229,1.2954501691020979,PP_CO2_[NG]
NG,MA,KE,,36.33333452907229,2.092829685805278,BESS_[NG]
NG,MA,KE,,36.33333452907229,0.49685861678536153,EL_to_HTH_[NG]
NG,MA,KE,,36.33333452907229,1.7390543632842356e-06,EL_to_NH3_[NG]
NG,MA,KE,,36.33333452907229,0.00208436795140633,NH3_Storage_[NG]
NG,MA,KE,,36.33333452907229,8.702002984183514e-05,NH3_to_EL_[NG]
NG,MA,KE,,36.33333452907229,0.001069112944638077,NH3_to_HTH_[NG]
NG,MA,KE,,36.33333452907229,3.0888847264221075,FF_to_HTH_[NG]
NG,MA,KE,,36.33333452907229,0.0,EL_Demand_[NG]
NG,MA,KE,,36.33333452907229,0.0,HTH_Demand_[NG]
NG,MA,KE,,36.33333452907229,1.3343422541746716e-06,EL_Transport_[KE-MA]
NG,MA,KE,,36.33333452907229,1.3026650206112416e-08,NH3_Transport_[KE-MA]
NG,MA,KE,,36.33333452907229,1.1603810658394793,EL_Transport_[KE-NG]
NG,MA,KE,,36.33333452907229,6.627659243626558e-09,NH3_Transport_[KE-NG]
NG,MA,KE,,36.33333452907229,1.1737815497772024,EL_Transport_[MA-NG]
NG,MA,KE,,36.33333452907229,3.332010054611625e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,31.362253587201298,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,31.362253587201298,1.6856932688056463,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,31.362253587201298,0.014529638750886597,HYDRO_[KE]
NG,MA,KE,,31.362253587201298,2.3225932521336813e-07,PP_CO2_[KE]
NG,MA,KE,,31.362253587201298,5.0028677817045196e-06,BESS_[KE]
NG,MA,KE,,31.362253587201298,0.06389843359965625,EL_to_HTH_[KE]
NG,MA,KE,,31.362253587201298,1.5199609523333064e-05,EL_to_NH3_[KE]
NG,MA,KE,,31.362253587201298,9.811591824832898e-06,NH3_Storage_[KE]
NG,MA,KE,,31.362253587201298,1.1795564709522435e-07,NH3_to_EL_[KE]
NG,MA,KE,,31.362253587201298,2.1224018574866544e-06,NH3_to_HTH_[KE]
NG,MA,KE,,31.362253587201298,0.17071550228626756,FF_to_HTH_[KE]
NG,MA,KE,,31.362253587201298,0.0,EL_Demand_[KE]
NG,MA,KE,,31.362253587201298,0.0,HTH_Demand_[KE]
NG,MA,KE,,31.362253587201298,0.065415902159364,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,31.362253587201298,5.944268204824174e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,31.362253587201298,2.546851671622872,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,31.362253587201298,0.025725360405981876,HYDRO_[MA]
NG,MA,KE,,31.362253587201298,1.984425313810381e-06,PP_CO2_[MA]
NG,MA,KE,,31.362253587201298,0.008204405701792256,BESS_[MA]
NG,MA,KE,,31.362253587201298,0.08601342882124413,EL_to_HTH_[MA]
NG,MA,KE,,31.362253587201298,0.004956492474458169,EL_to_NH3_[MA]
NG,MA,KE,,31.362253587201298,0.005365606354833302,NH3_Storage_[MA]
NG,MA,KE,,31.362253587201298,0.0032770855460401522,NH3_to_EL_[MA]
NG,MA,KE,,31.362253587201298,0.0004282988348622348,NH3_to_HTH_[MA]
NG,MA,KE,,31.362253587201298,0.2675694305168211,FF_to_HTH_[MA]
NG,MA,KE,,31.362253587201298,0.0,EL_Demand_[MA]
NG,MA,KE,,31.362253587201298,0.0,HTH_Demand_[MA]
NG,MA,KE,,31.362253587201298,3.270886951505636,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,31.362253587201298,1.5881906970502375e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,31.362253587201298,9.848206123024688,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,31.362253587201298,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,31.362253587201298,0.07087040514230904,HYDRO_[NG]
NG,MA,KE,,31.362253587201298,1.0172713204863468,PP_CO2_[NG]
NG,MA,KE,,31.362253587201298,2.158504131184563,BESS_[NG]
NG,MA,KE,,31.362253587201298,0.4999811534230248,EL_to_HTH_[NG]
NG,MA,KE,,31.362253587201298,0.002827541001940535,EL_to_NH3_[NG]
NG,MA,KE,,31.362253587201298,0.002979904201211808,NH3_Storage_[NG]
NG,MA,KE,,31.362253587201298,0.00045768806686482367,NH3_to_EL_[NG]
NG,MA,KE,,31.362253587201298,0.0013811372103390274,NH3_to_HTH_[NG]
NG,MA,KE,,31.362253587201298,2.8174380198991558,FF_to_HTH_[NG]
NG,MA,KE,,31.362253587201298,0.0,EL_Demand_[NG]
NG,MA,KE,,31.362253587201298,0.0,HTH_Demand_[NG]
NG,MA,KE,,31.362253587201298,1.199473191787768e-06,EL_Transport_[KE-MA]
NG,MA,KE,,31.362253587201298,1.5538007401414586e-07,NH3_Transport_[KE-MA]
NG,MA,KE,,31.362253587201298,1.235015722067909,EL_Transport_[KE-NG]
NG,MA,KE,,31.362253587201298,1.3380156524624117e-07,NH3_Transport_[KE-NG]
NG,MA,KE,,31.362253587201298,1.3694525038923364,EL_Transport_[MA-NG]
NG,MA,KE,,31.362253587201298,4.467638505119252e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,23.521690584155714,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,23.521690584155714,1.9011107098133826,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,23.521690584155714,0.01146225435608084,HYDRO_[KE]
NG,MA,KE,,23.521690584155714,1.8926950637826107e-07,PP_CO2_[KE]
NG,MA,KE,,23.521690584155714,2.2175619116896828e-06,BESS_[KE]
NG,MA,KE,,23.521690584155714,0.0638986223835395,EL_to_HTH_[KE]
NG,MA,KE,,23.521690584155714,0.007768065454364438,EL_to_NH3_[KE]
NG,MA,KE,,23.521690584155714,0.005281246189487454,NH3_Storage_[KE]
NG,MA,KE,,23.521690584155714,8.588679604769277e-08,NH3_to_EL_[KE]
NG,MA,KE,,23.521690584155714,0.0014459701252706114,NH3_to_HTH_[KE]
NG,MA,KE,,23.521690584155714,0.12224971210229092,FF_to_HTH_[KE]
NG,MA,KE,,23.521690584155714,0.0,EL_Demand_[KE]
NG,MA,KE,,23.521690584155714,0.0,HTH_Demand_[KE]
NG,MA,KE,,23.521690584155714,0.14739605790440594,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,23.521690584155714,2.7416209538305425e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,23.521690584155714,2.585792526649099,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,23.521690584155714,0.0232190315767858,HYDRO_[MA]
NG,MA,KE,,23.521690584155714,3.5684388711927545e-07,PP_CO2_[MA]
NG,MA,KE,,23.521690584155714,0.023211130915902337,BESS_[MA]
NG,MA,KE,,23.521690584155714,0.08616344323416505,EL_to_HTH_[MA]
NG,MA,KE,,23.521690584155714,0.02717097117339691,EL_to_NH3_[MA]
NG,MA,KE,,23.521690584155714,0.036348739926908756,NH3_Storage_[MA]
NG,MA,KE,,23.521690584155714,0.03275311588739738,NH3_to_EL_[MA]
NG,MA,KE,,23.521690584155714,0.0038840130392882952,NH3_to_HTH_[MA]
NG,MA,KE,,23.521690584155714,0.20155864567609216,FF_to_HTH_[MA]
NG,MA,KE,,23.521690584155714,0.0,EL_Demand_[MA]
NG,MA,KE,,23.521690584155714,0.0,HTH_Demand_[MA]
NG,MA,KE,,23.521690584155714,3.9271695097018977,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,23.521690584155714,1.1936750084607427e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,23.521690584155714,9.8791832780018,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,23.521690584155714,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,23.521690584155714,0.07087040496012259,HYDRO_[NG]
NG,MA,KE,,23.521690584155714,0.5559788434981685,PP_CO2_[NG]
NG,MA,KE,,23.521690584155714,2.23783517562633,BESS_[NG]
NG,MA,KE,,23.521690584155714,0.5046652126123666,EL_to_HTH_[NG]
NG,MA,KE,,23.521690584155714,0.009270192304626716,EL_to_NH3_[NG]
NG,MA,KE,,23.521690584155714,0.012291579628853423,NH3_Storage_[NG]
NG,MA,KE,,23.521690584155714,0.00746130862087969,NH3_to_EL_[NG]
NG,MA,KE,,23.521690584155714,0.0022249067491895247,NH3_to_HTH_[NG]
NG,MA,KE,,23.521690584155714,2.3544768776059413,FF_to_HTH_[NG]
NG,MA,KE,,23.521690584155714,0.0,EL_Demand_[NG]
NG,MA,KE,,23.521690584155714,0.0,HTH_Demand_[NG]
NG,MA,KE,,23.521690584155714,1.0196445986974149e-06,EL_Transport_[KE-MA]
NG,MA,KE,,23.521690584155714,9.10177142850712e-05,NH3_Transport_[KE-MA]
NG,MA,KE,,23.521690584155714,1.5593840258710159,EL_Transport_[KE-NG]
NG,MA,KE,,23.521690584155714,3.674162013572906e-05,NH3_Transport_[KE-NG]
NG,MA,KE,,23.521690584155714,1.495227050660598,EL_Transport_[MA-NG]
NG,MA,KE,,23.521690584155714,0.00016609889543738095,NH3_Transport_[MA-NG]
NG,MA,KE,,15.681127127589972,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,15.681127127589972,2.3206743938356333,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_8_[KE]
