country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,2.4600483755928275,0.13738604345519131,HYDRO_[CO]
BR,CO,,,2.4600483755928275,0.012630219366181535,PP_CO2_[CO]
BR,CO,,,2.4600483755928275,0.3013888963336054,BESS_[CO]
BR,CO,,,2.4600483755928275,0.1423656225621593,EL_to_HTH_[CO]
BR,CO,,,2.4600483755928275,0.24256028534503732,EL_to_NH3_[CO]
BR,CO,,,2.4600483755928275,0.30339504548104584,NH3_Storage_[CO]
BR,CO,,,2.4600483755928275,1.8742650367398714e-06,NH3_to_EL_[CO]
BR,CO,,,2.4600483755928275,0.012555942552546773,NH3_to_HTH_[CO]
BR,CO,,,2.4600483755928275,0.13794486539020076,FF_to_HTH_[CO]
BR,CO,,,2.4600483755928275,0.0,EL_Demand_[CO]
BR,CO,,,2.4600483755928275,0.0,HTH_Demand_[CO]
