country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,0.8084942510011838,0.04529192513571521,HYDRO_[CL]
PE,CL,,,0.8084942510011838,2.4944496104230585e-08,PP_CO2_[CL]
PE,CL,,,0.8084942510011838,3.9300692338237614e-07,BESS_[CL]
PE,CL,,,0.8084942510011838,0.14919562887899127,EL_to_HTH_[CL]
PE,CL,,,0.8084942510011838,0.04099269766338894,EL_to_NH3_[CL]
PE,CL,,,0.8084942510011838,0.09804355255613834,NH3_Storage_[CL]
PE,CL,,,0.8084942510011838,3.8653560390055584e-08,NH3_to_EL_[CL]
PE,CL,,,0.8084942510011838,0.012111359081067955,NH3_to_HTH_[CL]
PE,CL,,,0.8084942510011838,0.09311783407662544,FF_to_HTH_[CL]
PE,CL,,,0.8084942510011838,0.0,EL_Demand_[CL]
PE,CL,,,0.8084942510011838,0.0,HTH_Demand_[CL]
PE,CL,,,0.8084942510011838,0.1479362932625713,RE_PV_Openfield_Lim_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,0.8084942510011838,2.102001075435823,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,0.8084942510011838,0.45096762672362967,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,0.8084942510011838,0.14375570043034047,HYDRO_[PE]
PE,CL,,,0.8084942510011838,0.009774017307586308,PP_CO2_[PE]
PE,CL,,,0.8084942510011838,0.3562698745179633,BESS_[PE]
PE,CL,,,0.8084942510011838,0.0633421826010185,EL_to_HTH_[PE]
PE,CL,,,0.8084942510011838,0.11105531933991486,EL_to_NH3_[PE]
PE,CL,,,0.8084942510011838,0.11788941835400843,NH3_Storage_[PE]
PE,CL,,,0.8084942510011838,0.04165708988211238,NH3_to_EL_[PE]
PE,CL,,,0.8084942510011838,0.007517371548845704,NH3_to_HTH_[PE]
PE,CL,,,0.8084942510011838,0.06543726742910848,FF_to_HTH_[PE]
PE,CL,,,0.8084942510011838,0.0,EL_Demand_[PE]
PE,CL,,,0.8084942510011838,0.0,HTH_Demand_[PE]
