country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,63.7,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,63.7,0.0,EL_to_NH3_[ZA]
ZA,EG,NG,,63.7,0.0,NH3_Storage_[ZA]
ZA,EG,NG,,63.7,0.0,NH3_to_EL_[ZA]
ZA,EG,NG,,63.7,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,63.7,1.9,FF_to_HTH_[ZA]
ZA,EG,NG,,63.7,0.0,EL_Demand_[ZA]
ZA,EG,NG,,63.7,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,63.7,3.0,EL_Transport_[EG-NG]
ZA,EG,NG,,63.7,0.0,NH3_Transport_[EG-NG]
ZA,EG,NG,,63.7,0.0,EL_Transport_[EG-ZA]
ZA,EG,NG,,63.7,0.0,NH3_Transport_[EG-ZA]
ZA,EG,NG,,63.7,0.9,EL_Transport_[NG-ZA]
ZA,EG,NG,,63.7,0.0,NH3_Transport_[NG-ZA]
ZA,EG,NG,,51.0,1.4,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,51.0,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,51.0,8.2,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,51.0,0.1,HYDRO_[EG]
ZA,EG,NG,,51.0,0.0,PP_CO2_[EG]
ZA,EG,NG,,51.0,0.5,BESS_[EG]
ZA,EG,NG,,51.0,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,51.0,0.0,EL_to_NH3_[EG]
ZA,EG,NG,,51.0,0.0,NH3_Storage_[EG]
ZA,EG,NG,,51.0,0.0,NH3_to_EL_[EG]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[EG]
ZA,EG,NG,,51.0,1.4,FF_to_HTH_[EG]
ZA,EG,NG,,51.0,0.0,EL_Demand_[EG]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[EG]
ZA,EG,NG,,51.0,3.4,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,51.0,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,51.0,9.7,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,51.0,0.1,HYDRO_[NG]
ZA,EG,NG,,51.0,0.7,PP_CO2_[NG]
ZA,EG,NG,,51.0,1.6,BESS_[NG]
ZA,EG,NG,,51.0,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,51.0,0.0,EL_to_NH3_[NG]
ZA,EG,NG,,51.0,0.0,NH3_Storage_[NG]
ZA,EG,NG,,51.0,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,51.0,2.8,FF_to_HTH_[NG]
ZA,EG,NG,,51.0,0.0,EL_Demand_[NG]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[NG]
ZA,EG,NG,,51.0,1.0,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,51.0,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,51.0,7.2,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,51.0,0.1,HYDRO_[ZA]
ZA,EG,NG,,51.0,0.5,PP_CO2_[ZA]
ZA,EG,NG,,51.0,0.4,BESS_[ZA]
ZA,EG,NG,,51.0,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,51.0,0.0,EL_to_NH3_[ZA]
ZA,EG,NG,,51.0,0.0,NH3_Storage_[ZA]
ZA,EG,NG,,51.0,0.0,NH3_to_EL_[ZA]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,51.0,1.5,FF_to_HTH_[ZA]
ZA,EG,NG,,51.0,0.0,EL_Demand_[ZA]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,51.0,3.2,EL_Transport_[EG-NG]
ZA,EG,NG,,51.0,0.0,NH3_Transport_[EG-NG]
ZA,EG,NG,,51.0,0.0,EL_Transport_[EG-ZA]
ZA,EG,NG,,51.0,0.0,NH3_Transport_[EG-ZA]
ZA,EG,NG,,51.0,0.9,EL_Transport_[NG-ZA]
ZA,EG,NG,,51.0,0.0,NH3_Transport_[NG-ZA]
ZA,EG,NG,,38.3,1.3,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.3,8.7,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,38.3,0.1,HYDRO_[EG]
ZA,EG,NG,,38.3,0.0,PP_CO2_[EG]
ZA,EG,NG,,38.3,0.3,BESS_[EG]
ZA,EG,NG,,38.3,0.4,EL_to_HTH_[EG]
ZA,EG,NG,,38.3,0.1,EL_to_NH3_[EG]
ZA,EG,NG,,38.3,0.1,NH3_Storage_[EG]
ZA,EG,NG,,38.3,0.0,NH3_to_EL_[EG]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[EG]
ZA,EG,NG,,38.3,1.1,FF_to_HTH_[EG]
ZA,EG,NG,,38.3,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.3,3.6,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.3,10.3,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,38.3,0.1,HYDRO_[NG]
ZA,EG,NG,,38.3,0.4,PP_CO2_[NG]
ZA,EG,NG,,38.3,1.7,BESS_[NG]
ZA,EG,NG,,38.3,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,38.3,0.0,EL_to_NH3_[NG]
ZA,EG,NG,,38.3,0.0,NH3_Storage_[NG]
ZA,EG,NG,,38.3,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,38.3,2.4,FF_to_HTH_[NG]
ZA,EG,NG,,38.3,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.3,1.1,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.3,7.9,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,38.3,0.1,HYDRO_[ZA]
ZA,EG,NG,,38.3,0.2,PP_CO2_[ZA]
ZA,EG,NG,,38.3,0.7,BESS_[ZA]
ZA,EG,NG,,38.3,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,38.3,0.1,EL_to_NH3_[ZA]
ZA,EG,NG,,38.3,0.1,NH3_Storage_[ZA]
ZA,EG,NG,,38.3,0.1,NH3_to_EL_[ZA]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.3,1.1,FF_to_HTH_[ZA]
ZA,EG,NG,,38.3,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.3,3.6,EL_Transport_[EG-NG]
ZA,EG,NG,,38.3,0.0,NH3_Transport_[EG-NG]
ZA,EG,NG,,38.3,0.0,EL_Transport_[EG-ZA]
ZA,EG,NG,,38.3,0.0,NH3_Transport_[EG-ZA]
ZA,EG,NG,,38.3,0.8,EL_Transport_[NG-ZA]
ZA,EG,NG,,38.3,0.0,NH3_Transport_[NG-ZA]
ZA,EG,NG,,25.5,1.7,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.5,9.1,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,25.5,0.0,HYDRO_[EG]
ZA,EG,NG,,25.5,0.0,PP_CO2_[EG]
ZA,EG,NG,,25.5,0.1,BESS_[EG]
ZA,EG,NG,,25.5,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,25.5,0.4,EL_to_NH3_[EG]
ZA,EG,NG,,25.5,0.6,NH3_Storage_[EG]
ZA,EG,NG,,25.5,0.0,NH3_to_EL_[EG]
ZA,EG,NG,,25.5,0.1,NH3_to_HTH_[EG]
ZA,EG,NG,,25.5,0.3,FF_to_HTH_[EG]
ZA,EG,NG,,25.5,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.5,3.9,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.5,10.8,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,25.5,0.1,HYDRO_[NG]
ZA,EG,NG,,25.5,0.0,PP_CO2_[NG]
ZA,EG,NG,,25.5,2.1,BESS_[NG]
ZA,EG,NG,,25.5,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,25.5,0.1,EL_to_NH3_[NG]
ZA,EG,NG,,25.5,0.0,NH3_Storage_[NG]
ZA,EG,NG,,25.5,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,25.5,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,25.5,2.0,FF_to_HTH_[NG]
ZA,EG,NG,,25.5,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.5,1.2,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.5,8.1,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,25.5,0.1,HYDRO_[ZA]
ZA,EG,NG,,25.5,0.0,PP_CO2_[ZA]
ZA,EG,NG,,25.5,0.6,BESS_[ZA]
ZA,EG,NG,,25.5,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.3,EL_to_NH3_[ZA]
ZA,EG,NG,,25.5,0.3,NH3_Storage_[ZA]
ZA,EG,NG,,25.5,0.2,NH3_to_EL_[ZA]
ZA,EG,NG,,25.5,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.9,FF_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.5,3.9,EL_Transport_[EG-NG]
ZA,EG,NG,,25.5,0.0,NH3_Transport_[EG-NG]
ZA,EG,NG,,25.5,0.0,EL_Transport_[EG-ZA]
ZA,EG,NG,,25.5,0.0,NH3_Transport_[EG-ZA]
ZA,EG,NG,,25.5,0.7,EL_Transport_[NG-ZA]
ZA,EG,NG,,25.5,0.0,NH3_Transport_[NG-ZA]
ZA,EG,NG,,12.7,1.6,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.7,9.7,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,12.7,0.0,HYDRO_[EG]
ZA,EG,NG,,12.7,0.0,PP_CO2_[EG]
ZA,EG,NG,,12.7,0.0,BESS_[EG]
ZA,EG,NG,,12.7,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,12.7,0.6,EL_to_NH3_[EG]
ZA,EG,NG,,12.7,1.2,NH3_Storage_[EG]
ZA,EG,NG,,12.7,0.0,NH3_to_EL_[EG]
ZA,EG,NG,,12.7,0.1,NH3_to_HTH_[EG]
ZA,EG,NG,,12.7,0.0,FF_to_HTH_[EG]
ZA,EG,NG,,12.7,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.7,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.7,4.1,RE_PV_Openfield_Lim_[NG]
