country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,76.33333332780673,0.09381328837184769,HYDRO_[ZA]
ZA,EG,NG,,76.33333332780673,0.7591711174286443,PP_CO2_[ZA]
ZA,EG,NG,,76.33333332780673,0.41614267378568737,BESS_[ZA]
ZA,EG,NG,,76.33333332780673,0.3091405140473939,EL_to_HTH_[ZA]
ZA,EG,NG,,76.33333332780673,3.416044879436692e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,76.33333332780673,8.608603140538579e-07,NH3_Storage_[ZA]
ZA,EG,NG,,76.33333332780673,1.026978814487443e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.33333332780673,1.5277390289408844e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.33333332780673,2.1826648379551226,FF_to_HTH_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.33333332780673,2.8717826722223756,EL_Transport_[EG-NG]
ZA,EG,NG,,76.33333332780673,1.345375458874289e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,76.33333332780673,1.226039056614175e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,76.33333332780673,8.577309086699249e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,76.33333332780673,0.8191472124274397,EL_Transport_[NG-ZA]
ZA,EG,NG,,76.33333332780673,8.75054413064745e-09,NH3_Transport_[NG-ZA]
ZA,EG,NG,,63.6666666619021,1.3430115911684348,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,63.6666666619021,8.52189720683635e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,63.6666666619021,7.9239856005084555,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,63.6666666619021,3.938098582283022e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,63.6666666619021,2.3918537953198594e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,63.6666666619021,0.06911243959365372,HYDRO_[EG]
ZA,EG,NG,,63.6666666619021,0.20213298354821446,PP_CO2_[EG]
ZA,EG,NG,,63.6666666619021,0.41288804459373574,BESS_[EG]
ZA,EG,NG,,63.6666666619021,0.45077073962351777,EL_to_HTH_[EG]
ZA,EG,NG,,63.6666666619021,8.806998671451515e-06,EL_to_NH3_[EG]
ZA,EG,NG,,63.6666666619021,7.678160029873262e-06,NH3_Storage_[EG]
ZA,EG,NG,,63.6666666619021,9.117598588993073e-06,NH3_to_EL_[EG]
ZA,EG,NG,,63.6666666619021,1.6869616496940506e-06,NH3_to_HTH_[EG]
ZA,EG,NG,,63.6666666619021,1.5753144881069299,FF_to_HTH_[EG]
ZA,EG,NG,,63.6666666619021,0.0,EL_Demand_[EG]
ZA,EG,NG,,63.6666666619021,0.0,HTH_Demand_[EG]
ZA,EG,NG,,63.6666666619021,3.1028355147268685,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,63.6666666619021,4.484012152648901e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,63.6666666619021,9.213688867967731,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,63.6666666619021,0.07087040510806047,HYDRO_[NG]
ZA,EG,NG,,63.6666666619021,1.0253987915352873,PP_CO2_[NG]
ZA,EG,NG,,63.6666666619021,1.437241053531457,BESS_[NG]
ZA,EG,NG,,63.6666666619021,0.4906177045625516,EL_to_HTH_[NG]
ZA,EG,NG,,63.6666666619021,3.5244218830904715e-06,EL_to_NH3_[NG]
ZA,EG,NG,,63.6666666619021,2.9380187006143913e-06,NH3_Storage_[NG]
ZA,EG,NG,,63.6666666619021,2.246141836087834e-07,NH3_to_EL_[NG]
ZA,EG,NG,,63.6666666619021,1.259257467554097e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,63.6666666619021,3.2620384289824296,FF_to_HTH_[NG]
ZA,EG,NG,,63.6666666619021,0.0,EL_Demand_[NG]
ZA,EG,NG,,63.6666666619021,0.0,HTH_Demand_[NG]
ZA,EG,NG,,63.6666666619021,0.8197615021434177,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,63.6666666619021,6.814593402005325,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,63.6666666619021,0.09381328835357453,HYDRO_[ZA]
ZA,EG,NG,,63.6666666619021,0.6351909778483266,PP_CO2_[ZA]
ZA,EG,NG,,63.6666666619021,0.3778258577528461,BESS_[ZA]
ZA,EG,NG,,63.6666666619021,0.3103825051888926,EL_to_HTH_[ZA]
ZA,EG,NG,,63.6666666619021,9.576481866899221e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,63.6666666619021,2.541062110089576e-06,NH3_Storage_[ZA]
ZA,EG,NG,,63.6666666619021,3.0143580525583838e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,63.6666666619021,5.902728530181185e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,63.6666666619021,1.8755219661331628,FF_to_HTH_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,EL_Demand_[ZA]
ZA,EG,NG,,63.6666666619021,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,63.6666666619021,3.0214221002640858,EL_Transport_[EG-NG]
ZA,EG,NG,,63.6666666619021,3.254019283068815e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,63.6666666619021,3.345579143940318e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,63.6666666619021,4.0115185890269805e-08,NH3_Transport_[EG-ZA]
ZA,EG,NG,,63.6666666619021,0.948102660500563,EL_Transport_[NG-ZA]
ZA,EG,NG,,63.6666666619021,1.0343154510406228e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,50.99999999518727,1.4179447273974926,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,50.99999999518727,2.6420951499488094e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,50.99999999518727,8.217480501266095,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,50.99999999518727,9.019476552751648e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,50.99999999518727,8.478705050325145e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,50.99999999518727,0.06246288675689735,HYDRO_[EG]
ZA,EG,NG,,50.99999999518727,0.03807913172396649,PP_CO2_[EG]
ZA,EG,NG,,50.99999999518727,0.46227399194881885,BESS_[EG]
ZA,EG,NG,,50.99999999518727,0.45155968527328816,EL_to_HTH_[EG]
ZA,EG,NG,,50.99999999518727,0.005069586645628636,EL_to_NH3_[EG]
ZA,EG,NG,,50.99999999518727,0.004319712352115573,NH3_Storage_[EG]
ZA,EG,NG,,50.99999999518727,0.003902053745364385,NH3_to_EL_[EG]
ZA,EG,NG,,50.99999999518727,0.0006808243705954572,NH3_to_HTH_[EG]
ZA,EG,NG,,50.99999999518727,1.3503813170499488,FF_to_HTH_[EG]
ZA,EG,NG,,50.99999999518727,0.0,EL_Demand_[EG]
ZA,EG,NG,,50.99999999518727,0.0,HTH_Demand_[EG]
ZA,EG,NG,,50.99999999518727,3.3846368921645538,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,50.99999999518727,7.809786244539633e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,50.99999999518727,9.677661721107489,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,50.99999999518727,0.07087040508207092,HYDRO_[NG]
ZA,EG,NG,,50.99999999518727,0.6806960504767475,PP_CO2_[NG]
ZA,EG,NG,,50.99999999518727,1.5783015082339709,BESS_[NG]
ZA,EG,NG,,50.99999999518727,0.4997438439669824,EL_to_HTH_[NG]
ZA,EG,NG,,50.99999999518727,0.0023115521632806296,EL_to_NH3_[NG]
ZA,EG,NG,,50.99999999518727,0.00196962463546216,NH3_Storage_[NG]
ZA,EG,NG,,50.99999999518727,5.585151946578761e-07,NH3_to_EL_[NG]
ZA,EG,NG,,50.99999999518727,0.0008685204561735122,NH3_to_HTH_[NG]
ZA,EG,NG,,50.99999999518727,2.825177757362258,FF_to_HTH_[NG]
ZA,EG,NG,,50.99999999518727,0.0,EL_Demand_[NG]
ZA,EG,NG,,50.99999999518727,0.0,HTH_Demand_[NG]
ZA,EG,NG,,50.99999999518727,0.976125481482688,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,50.99999999518727,7.225794414207894,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,50.99999999518727,6.198081892378918e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,50.99999999518727,0.09381328833169,HYDRO_[ZA]
ZA,EG,NG,,50.99999999518727,0.5294318944847023,PP_CO2_[ZA]
ZA,EG,NG,,50.99999999518727,0.4345097674673532,BESS_[ZA]
ZA,EG,NG,,50.99999999518727,0.3110052577869643,EL_to_HTH_[ZA]
ZA,EG,NG,,50.99999999518727,0.0003107576229846746,EL_to_NH3_[ZA]
ZA,EG,NG,,50.99999999518727,0.00035581001488009967,NH3_Storage_[ZA]
ZA,EG,NG,,50.99999999518727,0.00024293860795910848,NH3_to_EL_[ZA]
ZA,EG,NG,,50.99999999518727,9.679496748949661e-05,NH3_to_HTH_[ZA]
ZA,EG,NG,,50.99999999518727,1.542116384660864,FF_to_HTH_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,EL_Demand_[ZA]
ZA,EG,NG,,50.99999999518727,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,50.99999999518727,3.2405514428756623,EL_Transport_[EG-NG]
ZA,EG,NG,,50.99999999518727,2.514397765737791e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,50.99999999518727,1.0223604086942319e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,50.99999999518727,2.677016030704255e-06,NH3_Transport_[EG-ZA]
ZA,EG,NG,,50.99999999518727,0.9187954334982608,EL_Transport_[NG-ZA]
ZA,EG,NG,,50.99999999518727,1.1958442775170368e-06,NH3_Transport_[NG-ZA]
ZA,EG,NG,,38.33333333149366,1.3279103831288253,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.33333333149366,1.611658729822971e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.33333333149366,8.704352469731276,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,38.33333333149366,9.319441713704718e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,38.33333333149366,2.307698933235357e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,38.33333333149366,0.05428180370635114,HYDRO_[EG]
ZA,EG,NG,,38.33333333149366,5.41179673983068e-07,PP_CO2_[EG]
ZA,EG,NG,,38.33333333149366,0.2601519567498824,BESS_[EG]
ZA,EG,NG,,38.33333333149366,0.44998822391513105,EL_to_HTH_[EG]
ZA,EG,NG,,38.33333333149366,0.07828548988201484,EL_to_NH3_[EG]
ZA,EG,NG,,38.33333333149366,0.08657367242953856,NH3_Storage_[EG]
ZA,EG,NG,,38.33333333149366,7.019783108411245e-07,NH3_to_EL_[EG]
ZA,EG,NG,,38.33333333149366,0.01190007845823503,NH3_to_HTH_[EG]
ZA,EG,NG,,38.33333333149366,1.053877142657955,FF_to_HTH_[EG]
ZA,EG,NG,,38.33333333149366,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.33333333149366,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.33333333149366,3.5751217301839073,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.33333333149366,7.568325494417613e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.33333333149366,10.321254436598137,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,38.33333333149366,0.07087040505801472,HYDRO_[NG]
ZA,EG,NG,,38.33333333149366,0.4272510852737352,PP_CO2_[NG]
ZA,EG,NG,,38.33333333149366,1.670588538925563,BESS_[NG]
ZA,EG,NG,,38.33333333149366,0.5031051964615797,EL_to_HTH_[NG]
ZA,EG,NG,,38.33333333149366,0.015042455757862052,EL_to_NH3_[NG]
ZA,EG,NG,,38.33333333149366,0.010412901232545946,NH3_Storage_[NG]
ZA,EG,NG,,38.33333333149366,0.002526515302295006,NH3_to_EL_[NG]
ZA,EG,NG,,38.33333333149366,0.002899906987634743,NH3_to_HTH_[NG]
ZA,EG,NG,,38.33333333149366,2.4039791102307597,FF_to_HTH_[NG]
ZA,EG,NG,,38.33333333149366,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.33333333149366,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.33333333149366,1.078070911390547,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.33333333149366,7.876952911768798,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,38.33333333149366,9.638539782411442e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Onshore_Lim_9_[ZA]
