country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,55.66666666536724,2.0041554348040156e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,55.66666666536724,8.232910968686996e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,55.66666666536724,7.929668196142932e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,55.66666666536724,2.08576727361239e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,55.66666666536724,0.1620509036530143,HYDRO_[MY]
SG,MY,LA,,55.66666666536724,0.9102844667672078,PP_CO2_[MY]
SG,MY,LA,,55.66666666536724,1.3086103930748485,BESS_[MY]
SG,MY,LA,,55.66666666536724,0.1382734476461419,EL_to_HTH_[MY]
SG,MY,LA,,55.66666666536724,9.590216403266722e-07,EL_to_NH3_[MY]
SG,MY,LA,,55.66666666536724,6.952092801167166e-07,NH3_Storage_[MY]
SG,MY,LA,,55.66666666536724,3.2561207460949264e-07,NH3_to_EL_[MY]
SG,MY,LA,,55.66666666536724,9.790918962608377e-08,NH3_to_HTH_[MY]
SG,MY,LA,,55.66666666536724,0.978866501349598,FF_to_HTH_[MY]
SG,MY,LA,,55.66666666536724,0.0,EL_Demand_[MY]
SG,MY,LA,,55.66666666536724,0.0,HTH_Demand_[MY]
SG,MY,LA,,55.66666666536724,0.006007630045468077,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,55.66666666536724,0.06156551903064952,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,55.66666666536724,0.00015339935180789485,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,55.66666666536724,4.2000903142924404e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,55.66666666536724,1.2821762053779054e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,55.66666666536724,0.0006108237844331488,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,55.66666666536724,0.0,HYDRO_[SG]
SG,MY,LA,,55.66666666536724,3.512764805736414,PP_CO2_[SG]
SG,MY,LA,,55.66666666536724,0.002938204743449962,BESS_[SG]
SG,MY,LA,,55.66666666536724,1.526951041031684e-07,EL_to_HTH_[SG]
SG,MY,LA,,55.66666666536724,2.2029170279144756e-05,EL_to_NH3_[SG]
SG,MY,LA,,55.66666666536724,0.00012599837349849808,NH3_Storage_[SG]
SG,MY,LA,,55.66666666536724,0.0001510189044015321,NH3_to_EL_[SG]
SG,MY,LA,,55.66666666536724,3.7524675836046484e-05,NH3_to_HTH_[SG]
SG,MY,LA,,55.66666666536724,0.7340659735789022,FF_to_HTH_[SG]
SG,MY,LA,,55.66666666536724,0.0,EL_Demand_[SG]
SG,MY,LA,,55.66666666536724,0.0,HTH_Demand_[SG]
