country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,5533.333333060993,1.4638990398265341,HYDRO_[IN]
SA,CN,IN,,5533.333333060993,30.932036275977126,PP_CO2_[IN]
SA,CN,IN,,5533.333333060993,0.17093726850583904,BESS_[IN]
SA,CN,IN,,5533.333333060993,0.06971305080572447,EL_to_HTH_[IN]
SA,CN,IN,,5533.333333060993,0.004203313062292504,EL_to_NH3_[IN]
SA,CN,IN,,5533.333333060993,0.07898587548054128,NH3_Storage_[IN]
SA,CN,IN,,5533.333333060993,0.12425758020789616,NH3_to_EL_[IN]
SA,CN,IN,,5533.333333060993,0.000218824397978881,NH3_to_HTH_[IN]
SA,CN,IN,,5533.333333060993,0.06147850108700437,FF_to_HTH_[IN]
SA,CN,IN,,5533.333333060993,0.0,EL_Demand_[IN]
SA,CN,IN,,5533.333333060993,0.0,HTH_Demand_[IN]
SA,CN,IN,,5533.333333060993,0.1429513531691546,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,5533.333333060993,0.04116988539995839,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,5533.333333060993,0.0,HYDRO_[SA]
SA,CN,IN,,5533.333333060993,5.789002101036618,PP_CO2_[SA]
SA,CN,IN,,5533.333333060993,0.004788308390571309,BESS_[SA]
SA,CN,IN,,5533.333333060993,0.01894047569092701,EL_to_HTH_[SA]
SA,CN,IN,,5533.333333060993,2.598789051203457e-05,EL_to_NH3_[SA]
SA,CN,IN,,5533.333333060993,0.00034536578473554395,NH3_Storage_[SA]
SA,CN,IN,,5533.333333060993,3.0553586266902222e-06,NH3_to_EL_[SA]
SA,CN,IN,,5533.333333060993,9.90010763686257e-05,NH3_to_HTH_[SA]
SA,CN,IN,,5533.333333060993,0.01945305646935262,FF_to_HTH_[SA]
SA,CN,IN,,5533.333333060993,0.0,EL_Demand_[SA]
SA,CN,IN,,5533.333333060993,0.0,HTH_Demand_[SA]
SA,CN,IN,,4433.33333326843,5.242783493838525,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,4433.33333326843,55.68145632280045,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,4433.33333326843,9.923503978834212,HYDRO_[CN]
SA,CN,IN,,4433.33333326843,32.43860455561703,PP_CO2_[CN]
SA,CN,IN,,4433.33333326843,0.2996735070076955,BESS_[CN]
SA,CN,IN,,4433.33333326843,0.13897707623368408,EL_to_HTH_[CN]
SA,CN,IN,,4433.33333326843,8.861690183264215e-05,EL_to_NH3_[CN]
SA,CN,IN,,4433.33333326843,0.0017730791002169588,NH3_Storage_[CN]
SA,CN,IN,,4433.33333326843,7.638659781427895e-07,NH3_to_EL_[CN]
SA,CN,IN,,4433.33333326843,0.0005482140307622328,NH3_to_HTH_[CN]
SA,CN,IN,,4433.33333326843,0.1154664697427629,FF_to_HTH_[CN]
SA,CN,IN,,4433.33333326843,0.0,EL_Demand_[CN]
SA,CN,IN,,4433.33333326843,0.0,HTH_Demand_[CN]
SA,CN,IN,,4433.33333326843,8.270185163240711,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,4433.33333326843,13.374706652250076,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,4433.33333326843,1.4638990427362066,HYDRO_[IN]
SA,CN,IN,,4433.33333326843,29.425655574493096,PP_CO2_[IN]
SA,CN,IN,,4433.33333326843,0.3232961812494855,BESS_[IN]
SA,CN,IN,,4433.33333326843,0.06971210001204863,EL_to_HTH_[IN]
SA,CN,IN,,4433.33333326843,0.0001991714325116089,EL_to_NH3_[IN]
SA,CN,IN,,4433.33333326843,0.003567329974987086,NH3_Storage_[IN]
SA,CN,IN,,4433.33333326843,0.005007841980939867,NH3_to_EL_[IN]
SA,CN,IN,,4433.33333326843,0.00021794312541031528,NH3_to_HTH_[IN]
SA,CN,IN,,4433.33333326843,0.06224633295170794,FF_to_HTH_[IN]
SA,CN,IN,,4433.33333326843,0.0,EL_Demand_[IN]
SA,CN,IN,,4433.33333326843,0.0,HTH_Demand_[IN]
SA,CN,IN,,4433.33333326843,0.16180446733319004,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,4433.33333326843,0.04119392390694765,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,4433.33333326843,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,4433.33333326843,0.0,HYDRO_[SA]
SA,CN,IN,,4433.33333326843,5.780829681489542,PP_CO2_[SA]
SA,CN,IN,,4433.33333326843,0.005244698247214663,BESS_[SA]
SA,CN,IN,,4433.33333326843,0.018866027718453023,EL_to_HTH_[SA]
SA,CN,IN,,4433.33333326843,0.0002357562813782031,EL_to_NH3_[SA]
SA,CN,IN,,4433.33333326843,0.0020718044424801493,NH3_Storage_[SA]
SA,CN,IN,,4433.33333326843,7.866185068779686e-07,NH3_to_EL_[SA]
SA,CN,IN,,4433.33333326843,0.0005568714769705597,NH3_to_HTH_[SA]
SA,CN,IN,,4433.33333326843,0.01587211618291027,FF_to_HTH_[SA]
SA,CN,IN,,4433.33333326843,0.0,EL_Demand_[SA]
SA,CN,IN,,4433.33333326843,0.0,HTH_Demand_[SA]
SA,CN,IN,,3316.666666637806,6.002484513770409,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,3316.666666637806,66.69896039158279,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,3316.666666637806,9.923503981841574,HYDRO_[CN]
SA,CN,IN,,3316.666666637806,27.37574473729059,PP_CO2_[CN]
SA,CN,IN,,3316.666666637806,0.33688725732194624,BESS_[CN]
SA,CN,IN,,3316.666666637806,0.1389770996545676,EL_to_HTH_[CN]
SA,CN,IN,,3316.666666637806,8.861615893780558e-05,EL_to_NH3_[CN]
SA,CN,IN,,3316.666666637806,0.0017724332412893107,NH3_Storage_[CN]
SA,CN,IN,,3316.666666637806,5.278707736404747e-07,NH3_to_EL_[CN]
SA,CN,IN,,3316.666666637806,0.0005480611973141098,NH3_to_HTH_[CN]
SA,CN,IN,,3316.666666637806,0.11603904551855065,FF_to_HTH_[CN]
SA,CN,IN,,3316.666666637806,0.0,EL_Demand_[CN]
SA,CN,IN,,3316.666666637806,0.0,HTH_Demand_[CN]
SA,CN,IN,,3316.666666637806,8.492989496182325,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,3316.666666637806,17.809750111049294,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,3316.666666637806,1.4638990432748353,HYDRO_[IN]
SA,CN,IN,,3316.666666637806,26.8884295264783,PP_CO2_[IN]
SA,CN,IN,,3316.666666637806,0.5226889302744607,BESS_[IN]
SA,CN,IN,,3316.666666637806,0.06948819272426293,EL_to_HTH_[IN]
SA,CN,IN,,3316.666666637806,0.004010546548530344,EL_to_NH3_[IN]
SA,CN,IN,,3316.666666637806,0.0756093404861121,NH3_Storage_[IN]
SA,CN,IN,,3316.666666637806,0.11975632643855502,NH3_to_EL_[IN]
SA,CN,IN,,3316.666666637806,0.00015522305185278388,NH3_to_HTH_[IN]
SA,CN,IN,,3316.666666637806,0.035676070986807584,FF_to_HTH_[IN]
SA,CN,IN,,3316.666666637806,0.0,EL_Demand_[IN]
SA,CN,IN,,3316.666666637806,0.0,HTH_Demand_[IN]
SA,CN,IN,,3316.666666637806,1.515026693318427,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,3316.666666637806,3.460854611579553e-07,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,3316.666666637806,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,3316.666666637806,0.0,HYDRO_[SA]
SA,CN,IN,,3316.666666637806,5.24372619532285,PP_CO2_[SA]
SA,CN,IN,,3316.666666637806,0.015008671808417366,BESS_[SA]
SA,CN,IN,,3316.666666637806,0.0189410549011748,EL_to_HTH_[SA]
SA,CN,IN,,3316.666666637806,4.916882407276791e-07,EL_to_NH3_[SA]
SA,CN,IN,,3316.666666637806,2.395685446205149e-06,NH3_Storage_[SA]
SA,CN,IN,,3316.666666637806,5.832886686141155e-07,NH3_to_EL_[SA]
SA,CN,IN,,3316.666666637806,4.47054471111086e-07,NH3_to_HTH_[SA]
SA,CN,IN,,3316.666666637806,0.017833431519982325,FF_to_HTH_[SA]
SA,CN,IN,,3316.666666637806,0.0,EL_Demand_[SA]
SA,CN,IN,,3316.666666637806,0.0,HTH_Demand_[SA]
SA,CN,IN,,2213.333333323439,6.807919699182686,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,2213.333333323439,78.77823479256519,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,2213.333333323439,9.923503982482627,HYDRO_[CN]
SA,CN,IN,,2213.333333323439,22.66254846075271,PP_CO2_[CN]
SA,CN,IN,,2213.333333323439,0.40750311575574333,BESS_[CN]
SA,CN,IN,,2213.333333323439,0.1389770548662048,EL_to_HTH_[CN]
SA,CN,IN,,2213.333333323439,8.857068654391316e-05,EL_to_NH3_[CN]
SA,CN,IN,,2213.333333323439,0.0017715101588007141,NH3_Storage_[CN]
SA,CN,IN,,2213.333333323439,3.094964719825429e-07,NH3_to_EL_[CN]
SA,CN,IN,,2213.333333323439,0.0005478306245588052,NH3_to_HTH_[CN]
SA,CN,IN,,2213.333333323439,0.11703563924184796,FF_to_HTH_[CN]
SA,CN,IN,,2213.333333323439,0.0,EL_Demand_[CN]
SA,CN,IN,,2213.333333323439,0.0,HTH_Demand_[CN]
SA,CN,IN,,2213.333333323439,8.181631790136231,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,2213.333333323439,25.194268281737507,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,2213.333333323439,1.4638990435104053,HYDRO_[IN]
SA,CN,IN,,2213.333333323439,23.441946848470014,PP_CO2_[IN]
SA,CN,IN,,2213.333333323439,0.5589725708689198,BESS_[IN]
SA,CN,IN,,2213.333333323439,0.0693760850080006,EL_to_HTH_[IN]
SA,CN,IN,,2213.333333323439,0.013502701957400396,EL_to_NH3_[IN]
SA,CN,IN,,2213.333333323439,0.2824753800285312,NH3_Storage_[IN]
SA,CN,IN,,2213.333333323439,0.33649634366370196,NH3_to_EL_[IN]
SA,CN,IN,,2213.333333323439,0.00015087609967992578,NH3_to_HTH_[IN]
SA,CN,IN,,2213.333333323439,0.03364844144083297,FF_to_HTH_[IN]
SA,CN,IN,,2213.333333323439,0.0,EL_Demand_[IN]
SA,CN,IN,,2213.333333323439,0.0,HTH_Demand_[IN]
SA,CN,IN,,2213.333333323439,1.0939437672711807,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,2213.333333323439,0.41336515508986094,RE_PV_Rooftop_Lim_[SA]
