country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,7.572492450136206,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,7.572492450136206,1.3949410699723572,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,7.572492450136206,0.7156730774662758,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,7.572492450136206,0.022840777952780816,HYDRO_[MA]
EG,MA,KE,,7.572492450136206,3.5156453434919132e-06,PP_CO2_[MA]
EG,MA,KE,,7.572492450136206,0.23057737795014333,BESS_[MA]
EG,MA,KE,,7.572492450136206,0.08616332539888982,EL_to_HTH_[MA]
EG,MA,KE,,7.572492450136206,0.13948126966881752,EL_to_NH3_[MA]
EG,MA,KE,,7.572492450136206,0.27651638217022323,NH3_Storage_[MA]
EG,MA,KE,,7.572492450136206,0.08574440244056714,NH3_to_EL_[MA]
EG,MA,KE,,7.572492450136206,0.011965025716933414,NH3_to_HTH_[MA]
EG,MA,KE,,7.572492450136206,0.17858660624836578,FF_to_HTH_[MA]
EG,MA,KE,,7.572492450136206,0.0,EL_Demand_[MA]
EG,MA,KE,,7.572492450136206,0.0,HTH_Demand_[MA]
EG,MA,KE,,3.7862542609752223,2.409428314950541,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,3.7862542609752223,7.046289028501437,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,3.7862542609752223,1.296955117911526,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,3.7862542609752223,0.030278597840120543,HYDRO_[EG]
EG,MA,KE,,3.7862542609752223,1.0640238230270574e-06,PP_CO2_[EG]
EG,MA,KE,,3.7862542609752223,0.7090622929559065,BESS_[EG]
EG,MA,KE,,3.7862542609752223,0.4515635692674193,EL_to_HTH_[EG]
EG,MA,KE,,3.7862542609752223,0.5148033934788335,EL_to_NH3_[EG]
EG,MA,KE,,3.7862542609752223,1.3925609204412812,NH3_Storage_[EG]
EG,MA,KE,,3.7862542609752223,0.43767448158077366,NH3_to_EL_[EG]
EG,MA,KE,,3.7862542609752223,0.05684606943194554,NH3_to_HTH_[EG]
EG,MA,KE,,3.7862542609752223,0.3485532916269997,FF_to_HTH_[EG]
EG,MA,KE,,3.7862542609752223,0.0,EL_Demand_[EG]
EG,MA,KE,,3.7862542609752223,0.0,HTH_Demand_[EG]
EG,MA,KE,,3.7862542609752223,0.28572754818176854,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,3.7862542609752223,1.2597479437531824,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,3.7862542609752223,0.011453675666441437,HYDRO_[KE]
EG,MA,KE,,3.7862542609752223,0.7420118041044336,PP_CO2_[KE]
EG,MA,KE,,3.7862542609752223,0.10425199558959047,BESS_[KE]
EG,MA,KE,,3.7862542609752223,0.06441843166913967,EL_to_HTH_[KE]
EG,MA,KE,,3.7862542609752223,0.05798567950695336,EL_to_NH3_[KE]
EG,MA,KE,,3.7862542609752223,0.08119431514973047,NH3_Storage_[KE]
EG,MA,KE,,3.7862542609752223,1.8919852528603497e-06,NH3_to_EL_[KE]
EG,MA,KE,,3.7862542609752223,0.007745208107780876,NH3_to_HTH_[KE]
EG,MA,KE,,3.7862542609752223,0.02668390297483222,FF_to_HTH_[KE]
EG,MA,KE,,3.7862542609752223,0.0,EL_Demand_[KE]
EG,MA,KE,,3.7862542609752223,0.0,HTH_Demand_[KE]
EG,MA,KE,,3.7862542609752223,0.5169690187514144,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,3.7862542609752223,1.439883437527281,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,3.7862542609752223,0.7696525742928826,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,3.7862542609752223,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,3.7862542609752223,0.020798353272439857,HYDRO_[MA]
EG,MA,KE,,3.7862542609752223,5.047353503626291e-07,PP_CO2_[MA]
EG,MA,KE,,3.7862542609752223,0.2364706040467868,BESS_[MA]
EG,MA,KE,,3.7862542609752223,0.08616326462381803,EL_to_HTH_[MA]
EG,MA,KE,,3.7862542609752223,0.17328256771466924,EL_to_NH3_[MA]
EG,MA,KE,,3.7862542609752223,0.3634865361270847,NH3_Storage_[MA]
EG,MA,KE,,3.7862542609752223,0.07392649119379426,NH3_to_EL_[MA]
EG,MA,KE,,3.7862542609752223,0.013177369533952992,NH3_to_HTH_[MA]
EG,MA,KE,,3.7862542609752223,0.10265290896339015,FF_to_HTH_[MA]
EG,MA,KE,,3.7862542609752223,0.0,EL_Demand_[MA]
EG,MA,KE,,3.7862542609752223,0.0,HTH_Demand_[MA]
