country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,78.99999999984094,0.12229040343324603,HYDRO_[ID]
ID,BN,KH,LA,78.99999999984094,2.611263746266962,PP_CO2_[ID]
ID,BN,KH,LA,78.99999999984094,0.24958339874115357,BESS_[ID]
ID,BN,KH,LA,78.99999999984094,1.3072256558576014,EL_to_HTH_[ID]
ID,BN,KH,LA,78.99999999984094,5.2847039167909855e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,78.99999999984094,8.16108489594103e-08,NH3_Storage_[ID]
ID,BN,KH,LA,78.99999999984094,9.478279779388657e-08,NH3_to_EL_[ID]
ID,BN,KH,LA,78.99999999984094,2.2063563029175022e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,78.99999999984094,7.026905021031225,FF_to_HTH_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,EL_Demand_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,78.99999999984094,2.054701343572818e-11,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,78.99999999984094,2.0101174157465085,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,78.99999999984094,0.03487103327528785,HYDRO_[KH]
ID,BN,KH,LA,78.99999999984094,1.301972602951792e-08,PP_CO2_[KH]
ID,BN,KH,LA,78.99999999984094,6.67467366532353e-08,BESS_[KH]
ID,BN,KH,LA,78.99999999984094,0.12644313147248015,EL_to_HTH_[KH]
ID,BN,KH,LA,78.99999999984094,4.4483229125526086e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,78.99999999984094,3.6876052823270545e-08,NH3_Storage_[KH]
ID,BN,KH,LA,78.99999999984094,3.3403161706085237e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,78.99999999984094,1.0275361329589124e-08,NH3_to_HTH_[KH]
ID,BN,KH,LA,78.99999999984094,0.3521276896757273,FF_to_HTH_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,EL_Demand_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,78.99999999984094,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,78.99999999984094,0.049089029826323814,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,78.99999999984094,0.22843481993257514,HYDRO_[LA]
ID,BN,KH,LA,78.99999999984094,1.1130659097662493e-08,PP_CO2_[LA]
ID,BN,KH,LA,78.99999999984094,5.580076365340875e-08,BESS_[LA]
ID,BN,KH,LA,78.99999999984094,0.0032519471826619392,EL_to_HTH_[LA]
ID,BN,KH,LA,78.99999999984094,3.9886894868975684e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,78.99999999984094,3.6171813435518154e-08,NH3_Storage_[LA]
ID,BN,KH,LA,78.99999999984094,3.0156294096815982e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,78.99999999984094,7.061231035135337e-09,NH3_to_HTH_[LA]
ID,BN,KH,LA,78.99999999984094,0.0051964387070343515,FF_to_HTH_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,EL_Demand_[LA]
ID,BN,KH,LA,78.99999999984094,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,78.99999999984094,0.016513340759473204,EL_Transport_[BN-ID]
ID,BN,KH,LA,78.99999999984094,1.9070349085890982e-10,NH3_Transport_[BN-ID]
ID,BN,KH,LA,78.99999999984094,0.0244139349377119,EL_Transport_[BN-KH]
ID,BN,KH,LA,78.99999999984094,3.210350916937832e-11,NH3_Transport_[BN-KH]
ID,BN,KH,LA,78.99999999984094,0.05849892880698895,EL_Transport_[BN-LA]
ID,BN,KH,LA,78.99999999984094,5.2374031696585366e-11,NH3_Transport_[BN-LA]
ID,BN,KH,LA,78.99999999984094,1.7392469102644754,EL_Transport_[ID-KH]
ID,BN,KH,LA,78.99999999984094,3.43156395551127e-10,NH3_Transport_[ID-KH]
ID,BN,KH,LA,78.99999999984094,0.4739836869736385,EL_Transport_[ID-LA]
ID,BN,KH,LA,78.99999999984094,3.634435531663979e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,78.99999999984094,0.08420706025414075,EL_Transport_[KH-LA]
ID,BN,KH,LA,78.99999999984094,5.647521960360753e-11,NH3_Transport_[KH-LA]
ID,BN,KH,LA,65.66666666657765,0.020327451721552297,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,HYDRO_[BN]
ID,BN,KH,LA,65.66666666657765,1.7638787509549373e-08,PP_CO2_[BN]
ID,BN,KH,LA,65.66666666657765,0.0011268292495657626,BESS_[BN]
ID,BN,KH,LA,65.66666666657765,0.0013561038493267255,EL_to_HTH_[BN]
ID,BN,KH,LA,65.66666666657765,7.632603194105738e-06,EL_to_NH3_[BN]
ID,BN,KH,LA,65.66666666657765,9.65090521736739e-06,NH3_Storage_[BN]
ID,BN,KH,LA,65.66666666657765,1.1475971300479274e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,65.66666666657765,3.57258504180898e-06,NH3_to_HTH_[BN]
ID,BN,KH,LA,65.66666666657765,0.00505291933653995,FF_to_HTH_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,EL_Demand_[BN]
ID,BN,KH,LA,65.66666666657765,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,65.66666666657765,2.3524362170852546,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,65.66666666657765,18.93077214092491,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,65.66666666657765,0.12229040341795859,HYDRO_[ID]
ID,BN,KH,LA,65.66666666657765,2.039711895109345,PP_CO2_[ID]
ID,BN,KH,LA,65.66666666657765,0.49626997808177437,BESS_[ID]
ID,BN,KH,LA,65.66666666657765,1.3072322348864118,EL_to_HTH_[ID]
ID,BN,KH,LA,65.66666666657765,0.00042426924840551725,EL_to_NH3_[ID]
ID,BN,KH,LA,65.66666666657765,0.0006406104977689127,NH3_Storage_[ID]
ID,BN,KH,LA,65.66666666657765,0.00016404012255029612,NH3_to_EL_[ID]
ID,BN,KH,LA,65.66666666657765,0.00011365642610190334,NH3_to_HTH_[ID]
ID,BN,KH,LA,65.66666666657765,6.356973609027356,FF_to_HTH_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,EL_Demand_[ID]
ID,BN,KH,LA,65.66666666657765,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,65.66666666657765,2.390857936852424e-11,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,65.66666666657765,2.6581975300336347,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,65.66666666657765,2.0198606297043768e-11,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,65.66666666657765,0.028869716849069842,HYDRO_[KH]
ID,BN,KH,LA,65.66666666657765,2.1186078448698198e-08,PP_CO2_[KH]
ID,BN,KH,LA,65.66666666657765,1.3382815854312689e-07,BESS_[KH]
ID,BN,KH,LA,65.66666666657765,0.12644408907608948,EL_to_HTH_[KH]
ID,BN,KH,LA,65.66666666657765,0.0012073001302293834,EL_to_NH3_[KH]
ID,BN,KH,LA,65.66666666657765,0.0011796866086297556,NH3_Storage_[KH]
ID,BN,KH,LA,65.66666666657765,8.302497604455676e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,65.66666666657765,0.00037720006817868357,NH3_to_HTH_[KH]
ID,BN,KH,LA,65.66666666657765,0.25312934525405023,FF_to_HTH_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,EL_Demand_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,65.66666666657765,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,65.66666666657765,0.033711480293721965,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,65.66666666657765,0.18144828250979675,HYDRO_[LA]
ID,BN,KH,LA,65.66666666657765,1.6661554381940785e-08,PP_CO2_[LA]
ID,BN,KH,LA,65.66666666657765,1.3048597363937046e-07,BESS_[LA]
ID,BN,KH,LA,65.66666666657765,0.003267062324066928,EL_to_HTH_[LA]
ID,BN,KH,LA,65.66666666657765,3.220134520320508e-05,EL_to_NH3_[LA]
ID,BN,KH,LA,65.66666666657765,3.689632979380447e-05,NH3_Storage_[LA]
ID,BN,KH,LA,65.66666666657765,8.025453393230833e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,65.66666666657765,1.0984899176272485e-05,NH3_to_HTH_[LA]
ID,BN,KH,LA,65.66666666657765,0.004702886961696537,FF_to_HTH_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,EL_Demand_[LA]
ID,BN,KH,LA,65.66666666657765,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,65.66666666657765,0.01575199201078354,EL_Transport_[BN-ID]
ID,BN,KH,LA,65.66666666657765,2.6433897293026175e-08,NH3_Transport_[BN-ID]
ID,BN,KH,LA,65.66666666657765,0.031601981283926966,EL_Transport_[BN-KH]
ID,BN,KH,LA,65.66666666657765,8.03657825456106e-08,NH3_Transport_[BN-KH]
ID,BN,KH,LA,65.66666666657765,0.04863855918083392,EL_Transport_[BN-LA]
ID,BN,KH,LA,65.66666666657765,1.6107860063465108e-08,NH3_Transport_[BN-LA]
ID,BN,KH,LA,65.66666666657765,2.133757636226485,EL_Transport_[ID-KH]
ID,BN,KH,LA,65.66666666657765,7.729967679545716e-06,NH3_Transport_[ID-KH]
ID,BN,KH,LA,65.66666666657765,0.30999431173672143,EL_Transport_[ID-LA]
ID,BN,KH,LA,65.66666666657765,1.149839298326888e-07,NH3_Transport_[ID-LA]
ID,BN,KH,LA,65.66666666657765,0.1394216301193997,EL_Transport_[KH-LA]
ID,BN,KH,LA,65.66666666657765,2.2474464802141637e-07,NH3_Transport_[KH-LA]
ID,BN,KH,LA,49.333333333238684,0.014837005828229716,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,HYDRO_[BN]
ID,BN,KH,LA,49.333333333238684,7.924237896140653e-08,PP_CO2_[BN]
ID,BN,KH,LA,49.333333333238684,0.009014136738439182,BESS_[BN]
ID,BN,KH,LA,49.333333333238684,0.0013561102753418023,EL_to_HTH_[BN]
ID,BN,KH,LA,49.333333333238684,0.0038554232186810153,EL_to_NH3_[BN]
ID,BN,KH,LA,49.333333333238684,0.00928894327860433,NH3_Storage_[BN]
ID,BN,KH,LA,49.333333333238684,0.0063162100169847826,NH3_to_EL_[BN]
ID,BN,KH,LA,49.333333333238684,0.00025226300929233255,NH3_to_HTH_[BN]
ID,BN,KH,LA,49.333333333238684,0.002709138438052419,FF_to_HTH_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,EL_Demand_[BN]
ID,BN,KH,LA,49.333333333238684,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,49.333333333238684,2.5841373400263197,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,49.333333333238684,19.964874407558234,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,49.333333333238684,0.1078433930178,HYDRO_[ID]
ID,BN,KH,LA,49.333333333238684,1.209171657693241,PP_CO2_[ID]
ID,BN,KH,LA,49.333333333238684,0.450375466658013,BESS_[ID]
ID,BN,KH,LA,49.333333333238684,1.3072414986657028,EL_to_HTH_[ID]
ID,BN,KH,LA,49.333333333238684,0.033259746399383026,EL_to_NH3_[ID]
ID,BN,KH,LA,49.333333333238684,0.03608297698542016,NH3_Storage_[ID]
ID,BN,KH,LA,49.333333333238684,0.020108307822255266,NH3_to_EL_[ID]
ID,BN,KH,LA,49.333333333238684,0.0023632278789626772,NH3_to_HTH_[ID]
ID,BN,KH,LA,49.333333333238684,5.378412616409383,FF_to_HTH_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,EL_Demand_[ID]
ID,BN,KH,LA,49.333333333238684,0.0,HTH_Demand_[ID]
