country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,208.66666727213945,0.07462750960352656,HYDRO_[EG]
EG,FR,DE,,208.66666727213945,1.5498282271713604,PP_CO2_[EG]
EG,FR,DE,,208.66666727213945,0.4417563409754242,BESS_[EG]
EG,FR,DE,,208.66666727213945,0.4507677293985125,EL_to_HTH_[EG]
EG,FR,DE,,208.66666727213945,4.66475236618646e-06,EL_to_NH3_[EG]
EG,FR,DE,,208.66666727213945,4.411196481922275e-06,NH3_Storage_[EG]
EG,FR,DE,,208.66666727213945,3.727689992009736e-06,NH3_to_EL_[EG]
EG,FR,DE,,208.66666727213945,8.001880464415836e-07,NH3_to_HTH_[EG]
EG,FR,DE,,208.66666727213945,1.9053741061409528,FF_to_HTH_[EG]
EG,FR,DE,,208.66666727213945,0.0,EL_Demand_[EG]
EG,FR,DE,,208.66666727213945,0.0,HTH_Demand_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,208.66666727213945,0.034273880440923346,HYDRO_[FR]
EG,FR,DE,,208.66666727213945,7.035128475854679,PP_CO2_[FR]
EG,FR,DE,,208.66666727213945,0.0034347517055120695,BESS_[FR]
EG,FR,DE,,208.66666727213945,0.029140150740366872,EL_to_HTH_[FR]
EG,FR,DE,,208.66666727213945,2.8439064415767005e-05,EL_to_NH3_[FR]
EG,FR,DE,,208.66666727213945,9.822489731017252e-05,NH3_Storage_[FR]
EG,FR,DE,,208.66666727213945,3.0603527740895623e-06,NH3_to_EL_[FR]
EG,FR,DE,,208.66666727213945,3.4621220759075536e-05,NH3_to_HTH_[FR]
EG,FR,DE,,208.66666727213945,0.012619809436463871,FF_to_HTH_[FR]
EG,FR,DE,,208.66666727213945,0.0,EL_Demand_[FR]
EG,FR,DE,,208.66666727213945,0.0,HTH_Demand_[FR]
EG,FR,DE,,192.666667425735,0.6440373326015199,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,192.666667425735,7.531717766104854,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,192.666667425735,0.325238629244557,HYDRO_[DE]
EG,FR,DE,,192.666667425735,7.184022537256725,PP_CO2_[DE]
EG,FR,DE,,192.666667425735,0.31551218055829433,BESS_[DE]
EG,FR,DE,,192.666667425735,0.028803902090072987,EL_to_HTH_[DE]
EG,FR,DE,,192.666667425735,0.004033890534946298,EL_to_NH3_[DE]
EG,FR,DE,,192.666667425735,0.06735313385198913,NH3_Storage_[DE]
EG,FR,DE,,192.666667425735,0.10703635302612867,NH3_to_EL_[DE]
EG,FR,DE,,192.666667425735,0.0019281293545690234,NH3_to_HTH_[DE]
EG,FR,DE,,192.666667425735,0.01587843570788132,FF_to_HTH_[DE]
EG,FR,DE,,192.666667425735,0.0,EL_Demand_[DE]
EG,FR,DE,,192.666667425735,0.0,HTH_Demand_[DE]
EG,FR,DE,,192.666667425735,1.677747759279052,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,192.666667425735,6.552285170922099,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,192.666667425735,1.6057355109072102e-07,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,192.666667425735,0.07234690977189111,HYDRO_[EG]
EG,FR,DE,,192.666667425735,1.5264077780838081,PP_CO2_[EG]
EG,FR,DE,,192.666667425735,0.4549943028992072,BESS_[EG]
EG,FR,DE,,192.666667425735,0.4507682544036266,EL_to_HTH_[EG]
EG,FR,DE,,192.666667425735,1.4650027667288528e-05,EL_to_NH3_[EG]
EG,FR,DE,,192.666667425735,1.317833445977819e-05,NH3_Storage_[EG]
EG,FR,DE,,192.666667425735,1.0638911081485522e-05,NH3_to_EL_[EG]
EG,FR,DE,,192.666667425735,2.5656953253422192e-06,NH3_to_HTH_[EG]
EG,FR,DE,,192.666667425735,1.8539389126023418,FF_to_HTH_[EG]
EG,FR,DE,,192.666667425735,0.0,EL_Demand_[EG]
EG,FR,DE,,192.666667425735,0.0,HTH_Demand_[EG]
EG,FR,DE,,192.666667425735,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,192.666667425735,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,192.666667425735,0.03427419717434196,HYDRO_[FR]
EG,FR,DE,,192.666667425735,7.03512531491675,PP_CO2_[FR]
EG,FR,DE,,192.666667425735,0.003434751404409008,BESS_[FR]
EG,FR,DE,,192.666667425735,0.029140176787651396,EL_to_HTH_[FR]
EG,FR,DE,,192.666667425735,2.8647683022480282e-05,EL_to_NH3_[FR]
EG,FR,DE,,192.666667425735,9.944868530467901e-05,NH3_Storage_[FR]
EG,FR,DE,,192.666667425735,5.023042869080975e-06,NH3_to_EL_[FR]
EG,FR,DE,,192.666667425735,3.4630254427419595e-05,NH3_to_HTH_[FR]
EG,FR,DE,,192.666667425735,0.012619481127037358,FF_to_HTH_[FR]
EG,FR,DE,,192.666667425735,0.0,EL_Demand_[FR]
EG,FR,DE,,192.666667425735,0.0,HTH_Demand_[FR]
EG,FR,DE,,128.33333362321875,2.2295788961392193,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,128.33333362321875,9.160957962719527,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,128.33333362321875,0.3252386295911938,HYDRO_[DE]
EG,FR,DE,,128.33333362321875,5.07381431244144,PP_CO2_[DE]
EG,FR,DE,,128.33333362321875,0.9615213926267768,BESS_[DE]
EG,FR,DE,,128.33333362321875,0.028803906594036817,EL_to_HTH_[DE]
EG,FR,DE,,128.33333362321875,0.04427941998113097,EL_to_NH3_[DE]
EG,FR,DE,,128.33333362321875,0.251223092367069,NH3_Storage_[DE]
EG,FR,DE,,128.33333362321875,0.31216263662019966,NH3_to_EL_[DE]
EG,FR,DE,,128.33333362321875,5.166329823156651e-05,NH3_to_HTH_[DE]
EG,FR,DE,,128.33333362321875,0.020215378062044476,FF_to_HTH_[DE]
EG,FR,DE,,128.33333362321875,0.0,EL_Demand_[DE]
EG,FR,DE,,128.33333362321875,0.0,HTH_Demand_[DE]
EG,FR,DE,,128.33333362321875,1.8323302059094035,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,128.33333362321875,5.626919447029278,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,128.33333362321875,1.6008417232431849,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,128.33333362321875,0.06232104575274734,HYDRO_[EG]
EG,FR,DE,,128.33333362321875,1.074591365930361,PP_CO2_[EG]
EG,FR,DE,,128.33333362321875,0.5245673186628366,BESS_[EG]
EG,FR,DE,,128.33333362321875,0.45155775812807347,EL_to_HTH_[EG]
EG,FR,DE,,128.33333362321875,0.024769956349583157,EL_to_NH3_[EG]
EG,FR,DE,,128.33333362321875,0.03197073181630582,NH3_Storage_[EG]
EG,FR,DE,,128.33333362321875,0.029423697276354372,NH3_to_EL_[EG]
EG,FR,DE,,128.33333362321875,0.0028596849210037897,NH3_to_HTH_[EG]
EG,FR,DE,,128.33333362321875,1.534826714634549,FF_to_HTH_[EG]
EG,FR,DE,,128.33333362321875,0.0,EL_Demand_[EG]
EG,FR,DE,,128.33333362321875,0.0,HTH_Demand_[EG]
EG,FR,DE,,128.33333362321875,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,128.33333362321875,1.2635164465936755,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,128.33333362321875,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,128.33333362321875,0.03428338593772842,HYDRO_[FR]
EG,FR,DE,,128.33333362321875,6.079082111888065,PP_CO2_[FR]
EG,FR,DE,,128.33333362321875,0.03490697718783719,BESS_[FR]
EG,FR,DE,,128.33333362321875,0.02925223658673016,EL_to_HTH_[FR]
EG,FR,DE,,128.33333362321875,1.3736015270236397e-05,EL_to_NH3_[FR]
EG,FR,DE,,128.33333362321875,6.618968044067181e-05,NH3_Storage_[FR]
EG,FR,DE,,128.33333362321875,4.704026059898027e-06,NH3_to_EL_[FR]
EG,FR,DE,,128.33333362321875,1.728478010141191e-05,NH3_to_HTH_[FR]
EG,FR,DE,,128.33333362321875,0.013178169254619707,FF_to_HTH_[FR]
EG,FR,DE,,128.33333362321875,0.0,EL_Demand_[FR]
EG,FR,DE,,128.33333362321875,0.0,HTH_Demand_[FR]
EG,FR,DE,,104.33333440651238,2.3556312192968085,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,104.33333440651238,9.684144507723403,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,104.33333440651238,0.32523862957025185,HYDRO_[DE]
EG,FR,DE,,104.33333440651238,4.718981061344943,PP_CO2_[DE]
EG,FR,DE,,104.33333440651238,1.081193330294795,BESS_[DE]
EG,FR,DE,,104.33333440651238,0.028803780014005406,EL_to_HTH_[DE]
EG,FR,DE,,104.33333440651238,0.0712257415201273,EL_to_NH3_[DE]
EG,FR,DE,,104.33333440651238,0.28380344407309444,NH3_Storage_[DE]
EG,FR,DE,,104.33333440651238,0.33830979359094765,NH3_to_EL_[DE]
EG,FR,DE,,104.33333440651238,0.002087702773524162,NH3_to_HTH_[DE]
EG,FR,DE,,104.33333440651238,0.02085609853670029,FF_to_HTH_[DE]
EG,FR,DE,,104.33333440651238,0.0,EL_Demand_[DE]
EG,FR,DE,,104.33333440651238,0.0,HTH_Demand_[DE]
EG,FR,DE,,104.33333440651238,1.8547544767948565,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,104.33333440651238,5.514023209485515,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,104.33333440651238,1.7772420356838525,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,104.33333440651238,0.06122271515885236,HYDRO_[EG]
EG,FR,DE,,104.33333440651238,1.0318628516935864,PP_CO2_[EG]
EG,FR,DE,,104.33333440651238,0.539624397877098,BESS_[EG]
EG,FR,DE,,104.33333440651238,0.4515580458539084,EL_to_HTH_[EG]
EG,FR,DE,,104.33333440651238,0.024880400439108257,EL_to_NH3_[EG]
EG,FR,DE,,104.33333440651238,0.03215288376853353,NH3_Storage_[EG]
EG,FR,DE,,104.33333440651238,0.029167447160536424,NH3_to_EL_[EG]
EG,FR,DE,,104.33333440651238,0.003022223608184058,NH3_to_HTH_[EG]
EG,FR,DE,,104.33333440651238,1.5050645346036966,FF_to_HTH_[EG]
EG,FR,DE,,104.33333440651238,0.0,EL_Demand_[EG]
EG,FR,DE,,104.33333440651238,0.0,HTH_Demand_[EG]
EG,FR,DE,,104.33333440651238,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,104.33333440651238,4.085703679616803,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_3_[FR]
