country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,12.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,12.7,0.0,HYDRO_[SG]
SG,MY,PH,,12.7,1.0,PP_CO2_[SG]
SG,MY,PH,,12.7,0.1,BESS_[SG]
SG,MY,PH,,12.7,0.1,EL_to_HTH_[SG]
SG,MY,PH,,12.7,0.0,EL_to_NH3_[SG]
SG,MY,PH,,12.7,0.0,NH3_Storage_[SG]
SG,MY,PH,,12.7,0.0,NH3_to_EL_[SG]
SG,MY,PH,,12.7,0.0,NH3_to_HTH_[SG]
SG,MY,PH,,12.7,0.2,FF_to_HTH_[SG]
SG,MY,PH,,12.7,0.0,EL_Demand_[SG]
SG,MY,PH,,12.7,0.0,HTH_Demand_[SG]
SG,MY,PH,,12.7,0.6,EL_Transport_[MY-PH]
SG,MY,PH,,12.7,0.0,NH3_Transport_[MY-PH]
SG,MY,PH,,12.7,0.2,EL_Transport_[MY-SG]
SG,MY,PH,,12.7,0.0,NH3_Transport_[MY-SG]
SG,MY,PH,,12.7,0.9,EL_Transport_[PH-SG]
SG,MY,PH,,12.7,0.0,NH3_Transport_[PH-SG]
