country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,33.99999999964622,0.0,HYDRO_[SG]
SG,MY,PH,,33.99999999964622,2.188815298361274,PP_CO2_[SG]
SG,MY,PH,,33.99999999964622,1.2768459193572612e-05,BESS_[SG]
SG,MY,PH,,33.99999999964622,0.05273980438272569,EL_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,2.521423498765695e-06,EL_to_NH3_[SG]
SG,MY,PH,,33.99999999964622,0.0002136334281163008,NH3_Storage_[SG]
SG,MY,PH,,33.99999999964622,1.9892046139982177e-07,NH3_to_EL_[SG]
SG,MY,PH,,33.99999999964622,7.61430150585061e-05,NH3_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,0.35633071861321164,FF_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[SG]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[SG]
SG,MY,PH,,33.99999999964622,0.8237069350129651,EL_Transport_[MY-PH]
SG,MY,PH,,33.99999999964622,1.7174275692071537e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,33.99999999964622,0.09276109874368128,EL_Transport_[MY-SG]
SG,MY,PH,,33.99999999964622,4.0439610321778757e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,33.99999999964622,1.0715706864653642,EL_Transport_[PH-SG]
SG,MY,PH,,33.99999999964622,5.233569695730776e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,25.366653166447396,1.824373697852707,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,25.366653166447396,8.423467689505581e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,25.366653166447396,3.8570031367017403,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,25.366653166447396,1.5023706255439585e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,25.366653166447396,1.0561559196515085e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,25.366653166447396,1.057044321749008e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,25.366653166447396,8.990913602126884e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,25.366653166447396,7.137127760896493e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,25.366653166447396,5.600989321344929e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,25.366653166447396,4.1870664378706596e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,25.366653166447396,3.0727514337425674e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,25.366653166447396,2.2361556059519953e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,25.366653166447396,1.113223096955286e-11,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,25.366653166447396,0.16205090366762523,HYDRO_[MY]
SG,MY,PH,,25.366653166447396,3.193524967998176e-07,PP_CO2_[MY]
SG,MY,PH,,25.366653166447396,1.9102739705597307,BESS_[MY]
SG,MY,PH,,25.366653166447396,0.1391665208124119,EL_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.002306026083663591,EL_to_NH3_[MY]
SG,MY,PH,,25.366653166447396,0.002304148697497233,NH3_Storage_[MY]
SG,MY,PH,,25.366653166447396,0.0009990840474750936,NH3_to_EL_[MY]
SG,MY,PH,,25.366653166447396,0.00038625870704400353,NH3_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.650993872517731,FF_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[MY]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[MY]
SG,MY,PH,,25.366653166447396,0.444793581408828,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,25.366653166447396,8.755646252829428e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,25.366653166447396,4.248089660441052,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,25.366653166447396,1.4856605933288665e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,25.366653166447396,1.047819740725074e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,25.366653166447396,9.423396483159944e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,25.366653166447396,7.949164425941792e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,25.366653166447396,7.096970108019148e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,25.366653166447396,5.981518413844148e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,25.366653166447396,4.9565292048557634e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,25.366653166447396,3.7638126248664176e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,25.366653166447396,2.7066786321004936e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,25.366653166447396,1.5621529638812624e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,25.366653166447396,1.0420684957057957e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,25.366653166447396,7.668013036296168e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,25.366653166447396,6.394248020006777e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,25.366653166447396,5.796422279432703e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,25.366653166447396,8.941681436771317e-13,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,25.366653166447396,0.05775189360743223,HYDRO_[PH]
SG,MY,PH,,25.366653166447396,0.2761001652460756,PP_CO2_[PH]
SG,MY,PH,,25.366653166447396,0.00011259897930893762,BESS_[PH]
SG,MY,PH,,25.366653166447396,0.12669417788994314,EL_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.0032734795492182145,EL_to_NH3_[PH]
SG,MY,PH,,25.366653166447396,0.002740932767764856,NH3_Storage_[PH]
SG,MY,PH,,25.366653166447396,0.0011884748727908428,NH3_to_EL_[PH]
SG,MY,PH,,25.366653166447396,0.00037113307369657955,NH3_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.48981552736728706,FF_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[PH]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[PH]
SG,MY,PH,,25.366653166447396,0.0060076297113715324,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,25.366653166447396,1.1145450774500358e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,25.366653166447396,0.0001533970800824814,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,25.366653166447396,4.004847254620837e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,25.366653166447396,3.1858146609769453e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,25.366653166447396,2.1721327916003596e-13,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,25.366653166447396,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,25.366653166447396,0.0,HYDRO_[SG]
SG,MY,PH,,25.366653166447396,2.593623189421252,PP_CO2_[SG]
SG,MY,PH,,25.366653166447396,0.11128057530866556,BESS_[SG]
SG,MY,PH,,25.366653166447396,0.05334794922477601,EL_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.00039416019446969833,EL_to_NH3_[SG]
SG,MY,PH,,25.366653166447396,0.00039382000034499716,NH3_Storage_[SG]
SG,MY,PH,,25.366653166447396,0.0001707606521302625,NH3_to_EL_[SG]
SG,MY,PH,,25.366653166447396,8.015632737302334e-05,NH3_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.25310506851694875,FF_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[SG]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[SG]
SG,MY,PH,,25.366653166447396,0.7254655114773434,EL_Transport_[MY-PH]
SG,MY,PH,,25.366653166447396,4.150448410977928e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,25.366653166447396,0.1743768613188605,EL_Transport_[MY-SG]
SG,MY,PH,,25.366653166447396,1.2469030835591707e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,25.366653166447396,1.1470375034510514,EL_Transport_[PH-SG]
SG,MY,PH,,25.366653166447396,7.84060109760767e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,12.683326599734587,2.780617918725286,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,12.683326599734587,2.514482900196316e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,12.683326599734587,3.17273654918745,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,12.683326599734587,3.89120369262802e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,12.683326599734587,2.9294359863659587e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,12.683326599734587,3.5473980430260363e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,12.683326599734587,3.215412489688455e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,12.683326599734587,2.4528473157342893e-10,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,12.683326599734587,1.8324566697388301e-10,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,12.683326599734587,1.326566121760974e-10,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,12.683326599734587,9.698470762727635e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,12.683326599734587,7.212468571366383e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,12.683326599734587,5.606078344192433e-11,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,12.683326599734587,1.9511133419985835e-11,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,12.683326599734587,8.723627532834503e-12,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,12.683326599734587,1.1113739280618041e-11,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,12.683326599734587,9.788361866434578e-12,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,12.683326599734587,6.234101095229904e-12,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,12.683326599734587,0.162050903644933,HYDRO_[MY]
SG,MY,PH,,12.683326599734587,9.685518487960195e-08,PP_CO2_[MY]
SG,MY,PH,,12.683326599734587,4.226887897291527,BESS_[MY]
SG,MY,PH,,12.683326599734587,0.1389291682813916,EL_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.18996915511466264,EL_to_NH3_[MY]
SG,MY,PH,,12.683326599734587,0.3179724957818422,NH3_Storage_[MY]
SG,MY,PH,,12.683326599734587,0.1277151365747171,NH3_to_EL_[MY]
SG,MY,PH,,12.683326599734587,0.006095537025893455,NH3_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.4530631216443429,FF_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[MY]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[MY]
SG,MY,PH,,12.683326599734587,0.783579020925045,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,12.683326599734587,2.2913558303725925e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,12.683326599734587,4.823018069246046,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,12.683326599734587,4.015509334239739e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,12.683326599734587,3.2099158388172566e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,12.683326599734587,3.216808052749233e-10,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,12.683326599734587,2.6394500449947036e-10,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,12.683326599734587,2.3167190728134373e-10,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,12.683326599734587,1.9659608512014517e-10,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,12.683326599734587,1.601973454881814e-10,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,12.683326599734587,1.2043868668025465e-10,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,12.683326599734587,8.930321749739426e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,12.683326599734587,5.227976693684575e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,12.683326599734587,4.331008433227998e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,12.683326599734587,3.832325295060139e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,12.683326599734587,3.605527060029369e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,12.683326599734587,3.5111674009470913e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,12.683326599734587,2.8692572295270632e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,12.683326599734587,2.01824830900751e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,12.683326599734587,1.9364539039245973e-11,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,12.683326599734587,1.1294103728915001e-11,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,12.683326599734587,0.05077359587866468,HYDRO_[PH]
SG,MY,PH,,12.683326599734587,1.2646557705273507e-07,PP_CO2_[PH]
SG,MY,PH,,12.683326599734587,0.16986030238441072,BESS_[PH]
SG,MY,PH,,12.683326599734587,0.12644253437733174,EL_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.23497115305526942,EL_to_NH3_[PH]
SG,MY,PH,,12.683326599734587,0.3349126633599751,NH3_Storage_[PH]
SG,MY,PH,,12.683326599734587,0.14179790918666485,NH3_to_EL_[PH]
SG,MY,PH,,12.683326599734587,0.00989349728122448,NH3_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.3894204924838226,FF_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[PH]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[PH]
SG,MY,PH,,12.683326599734587,0.006007629740005083,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,12.683326599734587,6.437260490353822e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,12.683326599734587,0.00015338732224909297,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,12.683326599734587,1.3185086307406525e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,12.683326599734587,7.75836976652328e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,12.683326599734587,3.296417279128271e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,12.683326599734587,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,12.683326599734587,0.0,HYDRO_[SG]
SG,MY,PH,,12.683326599734587,1.0090557692357287,PP_CO2_[SG]
SG,MY,PH,,12.683326599734587,0.12940826265485225,BESS_[SG]
SG,MY,PH,,12.683326599734587,0.05334825932329487,EL_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.00484995490877015,EL_to_NH3_[SG]
SG,MY,PH,,12.683326599734587,0.011540550295932974,NH3_Storage_[SG]
SG,MY,PH,,12.683326599734587,0.005004006706242623,NH3_to_EL_[SG]
SG,MY,PH,,12.683326599734587,0.0002397463955986787,NH3_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.2278711992176013,FF_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[SG]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[SG]
SG,MY,PH,,12.683326599734587,0.5742604525428462,EL_Transport_[MY-PH]
SG,MY,PH,,12.683326599734587,0.005964589465318136,NH3_Transport_[MY-PH]
SG,MY,PH,,12.683326599734587,0.15744879693186933,EL_Transport_[MY-SG]
SG,MY,PH,,12.683326599734587,1.5786704451297084e-05,NH3_Transport_[MY-SG]
SG,MY,PH,,12.683326599734587,0.8600372084396367,EL_Transport_[PH-SG]
SG,MY,PH,,12.683326599734587,0.0002117210351668352,NH3_Transport_[PH-SG]
