country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,65.3,31.0,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,65.3,25.5,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,65.3,3.0,HYDRO_[CN]
SA,IN,RU,CN,65.3,6.4,PP_CO2_[CN]
SA,IN,RU,CN,65.3,5.9,BESS_[CN]
SA,IN,RU,CN,65.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.3,EL_to_NH3_[CN]
SA,IN,RU,CN,65.3,0.8,NH3_Storage_[CN]
SA,IN,RU,CN,65.3,0.7,NH3_to_EL_[CN]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.2,FF_to_HTH_[CN]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,65.3,7.5,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,65.3,62.7,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,65.3,0.4,HYDRO_[IN]
SA,IN,RU,CN,65.3,3.9,PP_CO2_[IN]
SA,IN,RU,CN,65.3,11.3,BESS_[IN]
SA,IN,RU,CN,65.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.6,EL_to_NH3_[IN]
SA,IN,RU,CN,65.3,5.3,NH3_Storage_[IN]
SA,IN,RU,CN,65.3,2.1,NH3_to_EL_[IN]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,65.3,12.9,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,65.3,4.8,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,65.3,5.5,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,65.3,0.9,HYDRO_[RU]
SA,IN,RU,CN,65.3,0.6,PP_CO2_[RU]
SA,IN,RU,CN,65.3,0.1,BESS_[RU]
SA,IN,RU,CN,65.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,65.3,0.1,NH3_Storage_[RU]
SA,IN,RU,CN,65.3,0.1,NH3_to_EL_[RU]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,65.3,1.3,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,65.3,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,65.3,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,65.3,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,65.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,65.3,0.0,PP_CO2_[SA]
SA,IN,RU,CN,65.3,1.2,BESS_[SA]
SA,IN,RU,CN,65.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.3,EL_to_NH3_[SA]
SA,IN,RU,CN,65.3,0.6,NH3_Storage_[SA]
SA,IN,RU,CN,65.3,0.4,NH3_to_EL_[SA]
SA,IN,RU,CN,65.3,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,65.3,0.0,EL_Demand_[SA]
SA,IN,RU,CN,65.3,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,43.3,24.0,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,43.3,81.2,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,43.3,25.4,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,43.3,22.6,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,43.3,2.6,HYDRO_[CN]
SA,IN,RU,CN,43.3,5.6,PP_CO2_[CN]
SA,IN,RU,CN,43.3,5.9,BESS_[CN]
SA,IN,RU,CN,43.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.3,EL_to_NH3_[CN]
SA,IN,RU,CN,43.3,0.8,NH3_Storage_[CN]
SA,IN,RU,CN,43.3,0.7,NH3_to_EL_[CN]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.2,FF_to_HTH_[CN]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,43.3,7.2,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,43.3,67.0,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,43.3,0.3,HYDRO_[IN]
SA,IN,RU,CN,43.3,2.5,PP_CO2_[IN]
SA,IN,RU,CN,43.3,10.8,BESS_[IN]
SA,IN,RU,CN,43.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.7,EL_to_NH3_[IN]
SA,IN,RU,CN,43.3,7.4,NH3_Storage_[IN]
SA,IN,RU,CN,43.3,2.5,NH3_to_EL_[IN]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,43.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,43.3,13.1,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,43.3,3.9,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,43.3,6.3,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,43.3,0.8,HYDRO_[RU]
SA,IN,RU,CN,43.3,0.5,PP_CO2_[RU]
SA,IN,RU,CN,43.3,0.1,BESS_[RU]
SA,IN,RU,CN,43.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,43.3,0.1,NH3_Storage_[RU]
SA,IN,RU,CN,43.3,0.1,NH3_to_EL_[RU]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,43.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,43.3,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,43.3,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,43.3,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,43.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,43.3,0.0,PP_CO2_[SA]
SA,IN,RU,CN,43.3,1.2,BESS_[SA]
SA,IN,RU,CN,43.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,43.3,0.3,EL_to_NH3_[SA]
SA,IN,RU,CN,43.3,0.7,NH3_Storage_[SA]
SA,IN,RU,CN,43.3,0.4,NH3_to_EL_[SA]
SA,IN,RU,CN,43.3,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,43.3,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,43.3,0.0,EL_Demand_[SA]
SA,IN,RU,CN,43.3,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,21.7,24.9,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,21.7,84.1,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,21.7,16.9,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,21.7,30.1,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,21.7,2.4,HYDRO_[CN]
SA,IN,RU,CN,21.7,5.4,PP_CO2_[CN]
SA,IN,RU,CN,21.7,6.1,BESS_[CN]
SA,IN,RU,CN,21.7,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,21.7,0.3,EL_to_NH3_[CN]
SA,IN,RU,CN,21.7,0.6,NH3_Storage_[CN]
SA,IN,RU,CN,21.7,0.6,NH3_to_EL_[CN]
SA,IN,RU,CN,21.7,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,21.7,0.2,FF_to_HTH_[CN]
SA,IN,RU,CN,21.7,0.0,EL_Demand_[CN]
SA,IN,RU,CN,21.7,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,21.7,7.3,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,21.7,66.3,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,21.7,0.4,HYDRO_[IN]
SA,IN,RU,CN,21.7,0.0,PP_CO2_[IN]
SA,IN,RU,CN,21.7,10.9,BESS_[IN]
SA,IN,RU,CN,21.7,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,21.7,1.0,EL_to_NH3_[IN]
SA,IN,RU,CN,21.7,15.0,NH3_Storage_[IN]
SA,IN,RU,CN,21.7,3.8,NH3_to_EL_[IN]
SA,IN,RU,CN,21.7,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,21.7,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,21.7,0.0,EL_Demand_[IN]
SA,IN,RU,CN,21.7,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,21.7,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,21.7,13.1,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,21.7,2.3,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,21.7,8.2,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,21.7,0.8,HYDRO_[RU]
SA,IN,RU,CN,21.7,0.4,PP_CO2_[RU]
SA,IN,RU,CN,21.7,0.1,BESS_[RU]
SA,IN,RU,CN,21.7,0.0,EL_to_HTH_[RU]
