country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,86.99999999946726,1.1198178445679596e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,86.99999999946726,8.633019769160244,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,86.99999999946726,1.2009183394440283e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,86.99999999946726,5.694718301016802e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,86.99999999946726,1.4131885511616454e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,86.99999999946726,2.569963429672762e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,86.99999999946726,0.40030599969347336,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,86.99999999946726,1.3284738464856427,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,86.99999999946726,5.800489743718196e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,86.99999999946726,4.1363816473520085e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,86.99999999946726,1.3533438120961884e-12,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,HYDRO_[SA]
SA,IN,RU,CN,86.99999999946726,0.12807030873724595,PP_CO2_[SA]
SA,IN,RU,CN,86.99999999946726,1.169870068527309,BESS_[SA]
SA,IN,RU,CN,86.99999999946726,0.01894101770203668,EL_to_HTH_[SA]
SA,IN,RU,CN,86.99999999946726,0.24763110999742288,EL_to_NH3_[SA]
SA,IN,RU,CN,86.99999999946726,0.48797077678358924,NH3_Storage_[SA]
SA,IN,RU,CN,86.99999999946726,0.3124484998486721,NH3_to_EL_[SA]
SA,IN,RU,CN,86.99999999946726,0.002750488152969315,NH3_to_HTH_[SA]
SA,IN,RU,CN,86.99999999946726,0.030460327306729557,FF_to_HTH_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,EL_Demand_[SA]
SA,IN,RU,CN,86.99999999946726,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,79.99999999948118,18.823493557309824,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,79.99999999948118,2.1981230659472187e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,79.99999999948118,63.949726980106355,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,79.99999999948118,5.261705028443376e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,79.99999999948118,3.3487346934480973e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,79.99999999948118,47.80687730998362,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,79.99999999948118,3.7998398065191294e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,79.99999999948118,15.19789270626577,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,79.99999999948118,1.0670234839199903e-08,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,79.99999999948118,7.237951612617454e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,79.99999999948118,3.132184413119859,HYDRO_[CN]
SA,IN,RU,CN,79.99999999948118,7.147879132181811,PP_CO2_[CN]
SA,IN,RU,CN,79.99999999948118,6.384595587250753,BESS_[CN]
SA,IN,RU,CN,79.99999999948118,0.13987195417582077,EL_to_HTH_[CN]
SA,IN,RU,CN,79.99999999948118,0.0021902426291016412,EL_to_NH3_[CN]
SA,IN,RU,CN,79.99999999948118,0.0037979847434886785,NH3_Storage_[CN]
SA,IN,RU,CN,79.99999999948118,0.00268946545748191,NH3_to_EL_[CN]
SA,IN,RU,CN,79.99999999948118,0.00023669714512587826,NH3_to_HTH_[CN]
SA,IN,RU,CN,79.99999999948118,0.24381575672722106,FF_to_HTH_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,EL_Demand_[CN]
SA,IN,RU,CN,79.99999999948118,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,79.99999999948118,7.88227323993509,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,79.99999999948118,6.015122989267654e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,79.99999999948118,60.432222370560204,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,79.99999999948118,2.196486459129935e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,79.99999999948118,1.4359960659950347e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,79.99999999948118,2.846699791938435e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,79.99999999948118,1.4769532288780521e-10,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,79.99999999948118,0.45998033719667586,HYDRO_[IN]
SA,IN,RU,CN,79.99999999948118,4.292920694809558,PP_CO2_[IN]
SA,IN,RU,CN,79.99999999948118,11.458889188360192,BESS_[IN]
SA,IN,RU,CN,79.99999999948118,0.06948675101643434,EL_to_HTH_[IN]
SA,IN,RU,CN,79.99999999948118,0.7311887315483967,EL_to_NH3_[IN]
SA,IN,RU,CN,79.99999999948118,5.217190891996247,NH3_Storage_[IN]
SA,IN,RU,CN,79.99999999948118,2.074439559552696,NH3_to_EL_[IN]
SA,IN,RU,CN,79.99999999948118,0.012697357389700951,NH3_to_HTH_[IN]
SA,IN,RU,CN,79.99999999948118,0.1298838985748389,FF_to_HTH_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,EL_Demand_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,79.99999999948118,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,79.99999999948118,13.062504802001579,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,79.99999999948118,4.773301237042093,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,79.99999999948118,5.756222616564872e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,79.99999999948118,2.937678270110937e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,79.99999999948118,7.307492010078982e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,79.99999999948118,5.164472043150732,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,79.99999999948118,0.9127866991051048,HYDRO_[RU]
SA,IN,RU,CN,79.99999999948118,0.6738990262798021,PP_CO2_[RU]
SA,IN,RU,CN,79.99999999948118,0.0798359279237089,BESS_[RU]
SA,IN,RU,CN,79.99999999948118,0.01221627466287532,EL_to_HTH_[RU]
SA,IN,RU,CN,79.99999999948118,0.015478105298856765,EL_to_NH3_[RU]
SA,IN,RU,CN,79.99999999948118,0.04112071189766062,NH3_Storage_[RU]
SA,IN,RU,CN,79.99999999948118,0.035959036897209105,NH3_to_EL_[RU]
SA,IN,RU,CN,79.99999999948118,0.0019039285886520145,NH3_to_HTH_[RU]
SA,IN,RU,CN,79.99999999948118,0.019444492616406416,FF_to_HTH_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,EL_Demand_[RU]
SA,IN,RU,CN,79.99999999948118,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,79.99999999948118,1.264012652058751,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,79.99999999948118,8.773135234254396e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,79.99999999948118,8.668726825491985,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,79.99999999948118,8.80092269914294e-09,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,79.99999999948118,4.53780818187369e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,79.99999999948118,1.2900307199377663e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,79.99999999948118,2.5779077717358133e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,79.99999999948118,0.6191885659061628,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,79.99999999948118,1.0713825948459244,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,79.99999999948118,5.730351604025944e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,79.99999999948118,4.215826000339275e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,HYDRO_[SA]
SA,IN,RU,CN,79.99999999948118,0.04992502063655122,PP_CO2_[SA]
SA,IN,RU,CN,79.99999999948118,1.1858599309296067,BESS_[SA]
SA,IN,RU,CN,79.99999999948118,0.018941024997879405,EL_to_HTH_[SA]
SA,IN,RU,CN,79.99999999948118,0.29672847423938276,EL_to_NH3_[SA]
SA,IN,RU,CN,79.99999999948118,0.6087164275758887,NH3_Storage_[SA]
SA,IN,RU,CN,79.99999999948118,0.3982284466460563,NH3_to_EL_[SA]
SA,IN,RU,CN,79.99999999948118,0.003003378728039131,NH3_to_HTH_[SA]
SA,IN,RU,CN,79.99999999948118,0.030740484691706767,FF_to_HTH_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,EL_Demand_[SA]
SA,IN,RU,CN,79.99999999948118,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,65.3333333328915,21.94661890394748,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,65.3333333328915,2.4875115848719923e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,65.3333333328915,70.25671095676084,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,65.3333333328915,5.498642821443089e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,65.3333333328915,2.3016963651236526e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,65.3333333328915,30.965792057705265,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,65.3333333328915,4.0123284380565457e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,65.3333333328915,25.46649869251695,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,65.3333333328915,4.288557912323014e-09,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,65.3333333328915,7.920604764693623e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,65.3333333328915,2.9596060858666666,HYDRO_[CN]
SA,IN,RU,CN,65.3333333328915,6.413742474146769,PP_CO2_[CN]
SA,IN,RU,CN,65.3333333328915,5.918333922083934,BESS_[CN]
SA,IN,RU,CN,65.3333333328915,0.138974738262935,EL_to_HTH_[CN]
SA,IN,RU,CN,65.3333333328915,0.3344022597796368,EL_to_NH3_[CN]
SA,IN,RU,CN,65.3333333328915,0.7857232947092385,NH3_Storage_[CN]
SA,IN,RU,CN,65.3333333328915,0.7485341947715185,NH3_to_EL_[CN]
SA,IN,RU,CN,65.3333333328915,0.02431020585356542,NH3_to_HTH_[CN]
SA,IN,RU,CN,65.3333333328915,0.20328748792576867,FF_to_HTH_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,EL_Demand_[CN]
SA,IN,RU,CN,65.3333333328915,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,65.3333333328915,7.51732090362082,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,65.3333333328915,6.691238933478646e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,65.3333333328915,62.705392045529855,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,65.3333333328915,3.1785821953968924e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,65.3333333328915,1.8249712782904307e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,65.3333333328915,3.855546786779187e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,65.3333333328915,2.199572566654042e-10,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,65.3333333328915,0.4268106295931542,HYDRO_[IN]
SA,IN,RU,CN,65.3333333328915,3.876842021297114,PP_CO2_[IN]
SA,IN,RU,CN,65.3333333328915,11.32441623795143,BESS_[IN]
SA,IN,RU,CN,65.3333333328915,0.06948700880162596,EL_to_HTH_[IN]
SA,IN,RU,CN,65.3333333328915,0.6055334799901076,EL_to_NH3_[IN]
SA,IN,RU,CN,65.3333333328915,5.334598245387515,NH3_Storage_[IN]
SA,IN,RU,CN,65.3333333328915,2.1245615198069436,NH3_to_EL_[IN]
SA,IN,RU,CN,65.3333333328915,0.006612056089286735,NH3_to_HTH_[IN]
SA,IN,RU,CN,65.3333333328915,0.1301763652648336,FF_to_HTH_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,EL_Demand_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,65.3333333328915,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,65.3333333328915,12.888859932344001,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,65.3333333328915,4.792033715002465,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,65.3333333328915,6.037069303345421e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,65.3333333328915,3.191260151156708e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,65.3333333328915,7.348838297902087e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,65.3333333328915,5.531634684132157,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,65.3333333328915,0.8751940953139228,HYDRO_[RU]
SA,IN,RU,CN,65.3333333328915,0.569008566455705,PP_CO2_[RU]
SA,IN,RU,CN,65.3333333328915,0.08426351170503946,BESS_[RU]
SA,IN,RU,CN,65.3333333328915,0.012216339733781402,EL_to_HTH_[RU]
SA,IN,RU,CN,65.3333333328915,0.019638954805060806,EL_to_NH3_[RU]
SA,IN,RU,CN,65.3333333328915,0.08508482773242142,NH3_Storage_[RU]
SA,IN,RU,CN,65.3333333328915,0.07044230772547003,NH3_to_EL_[RU]
SA,IN,RU,CN,65.3333333328915,0.001878105362843971,NH3_to_HTH_[RU]
SA,IN,RU,CN,65.3333333328915,0.018472137994427047,FF_to_HTH_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,EL_Demand_[RU]
SA,IN,RU,CN,65.3333333328915,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,65.3333333328915,1.2509508679798265,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,65.3333333328915,8.381093600363598e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,65.3333333328915,8.661102729674367,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,65.3333333328915,5.413703876973002e-09,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,65.3333333328915,3.1259849337133195e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,65.3333333328915,1.013972555536394e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,65.3333333328915,2.096934748739544e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,65.3333333328915,0.575486506338821,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,65.3333333328915,1.1215187150769603,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,65.3333333328915,9.928102357891927e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,65.3333333328915,3.7886993235107664e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,65.3333333328915,2.1480334883265024e-11,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,HYDRO_[SA]
SA,IN,RU,CN,65.3333333328915,0.04622526304981641,PP_CO2_[SA]
SA,IN,RU,CN,65.3333333328915,1.1885303353344245,BESS_[SA]
SA,IN,RU,CN,65.3333333328915,0.018941004531589527,EL_to_HTH_[SA]
SA,IN,RU,CN,65.3333333328915,0.3039507060088618,EL_to_NH3_[SA]
SA,IN,RU,CN,65.3333333328915,0.6207561294479406,NH3_Storage_[SA]
SA,IN,RU,CN,65.3333333328915,0.400224820029611,NH3_to_EL_[SA]
SA,IN,RU,CN,65.3333333328915,0.003007791042136635,NH3_to_HTH_[SA]
SA,IN,RU,CN,65.3333333328915,0.03094529434270069,FF_to_HTH_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,EL_Demand_[SA]
SA,IN,RU,CN,65.3333333328915,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,43.33333333307754,24.017684385065635,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,43.33333333307754,1.947161698740704e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,43.33333333307754,81.20789780541814,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,43.33333333307754,3.4701102691355506e-09,RE_WIND_Onshore_Lim_1_[CN]
