country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,19.04276729970385,0.038735995422123276,EL_to_NH3_[PH]
MY,BN,PH,TH,19.04276729970385,0.14323388150317648,NH3_Storage_[PH]
MY,BN,PH,TH,19.04276729970385,0.04537049148555918,NH3_to_EL_[PH]
MY,BN,PH,TH,19.04276729970385,0.0015806604807164807,NH3_to_HTH_[PH]
MY,BN,PH,TH,19.04276729970385,0.3824717618476553,FF_to_HTH_[PH]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[PH]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,19.04276729970385,3.062719736553608,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,3.7516184995413056e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,0.06048706226093527,HYDRO_[TH]
MY,BN,PH,TH,19.04276729970385,0.5363603324778575,PP_CO2_[TH]
MY,BN,PH,TH,19.04276729970385,1.5800059104439137,BESS_[TH]
MY,BN,PH,TH,19.04276729970385,0.37245066314494396,EL_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,0.5363160651618206,EL_to_NH3_[TH]
MY,BN,PH,TH,19.04276729970385,1.0113941838441716,NH3_Storage_[TH]
MY,BN,PH,TH,19.04276729970385,0.38896039299130947,NH3_to_EL_[TH]
MY,BN,PH,TH,19.04276729970385,0.03274525721218513,NH3_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,1.0340377956122506,FF_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[TH]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,19.04276729970385,0.023514949166571646,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,3.0881726255753708,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,3.01103958939787,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,8.257160894918727,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,0.10564221646723365,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,2.9624458593778454e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,4.5085916703740234e-10,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,3.577934529088615e-10,RE_WIND_Offshore_Lim_[TH]
