country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,76.33333333300715,2.36967184406538,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,76.33333333300715,1.1851558389832157e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,76.33333333300715,8.143473437672682e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,76.33333333300715,7.199242772487175e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,76.33333333300715,6.062424144932888e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,76.33333333300715,5.358653771289579e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,76.33333333300715,4.4991951010132465e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,76.33333333300715,3.722636131392783e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,76.33333333300715,2.8383742832151928e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,76.33333333300715,2.0158090423342243e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,76.33333333300715,1.1025701860385511e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,76.33333333300715,6.1746477186145155e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,76.33333333300715,3.667802446341223e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,76.33333333300715,2.5338955076005036e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,76.33333333300715,1.950371715955641e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,76.33333333300715,0.06361738672826737,HYDRO_[PH]
MY,BN,PH,TH,76.33333333300715,1.7331055820894856,PP_CO2_[PH]
MY,BN,PH,TH,76.33333333300715,0.09547958309495844,BESS_[PH]
MY,BN,PH,TH,76.33333333300715,0.12702893403770754,EL_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.000637239016725359,EL_to_NH3_[PH]
MY,BN,PH,TH,76.33333333300715,0.0005056106499359433,NH3_Storage_[PH]
MY,BN,PH,TH,76.33333333300715,0.00040194185942353755,NH3_to_EL_[PH]
MY,BN,PH,TH,76.33333333300715,9.874241495375922e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.5847997998114491,FF_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,76.33333333300715,2.400503081237758,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,8.34374662302645e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,4.825789006093362,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,76.33333333300715,6.520839889002426e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,76.33333333300715,0.8886009162418862,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,76.33333333300715,3.100275145598631e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,76.33333333300715,1.2619539710669747e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,76.33333333300715,9.229296488374131e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,76.33333333300715,8.061210931135448e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,76.33333333300715,5.888080279674369e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,76.33333333300715,4.838676548427026e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,76.33333333300715,2.770243724630597e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,76.33333333300715,7.92672788606714e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,76.33333333300715,4.4330226492372905e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,76.33333333300715,4.171682707658876e-13,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,76.33333333300715,0.08526846475863821,HYDRO_[TH]
MY,BN,PH,TH,76.33333333300715,2.532885491221085,PP_CO2_[TH]
MY,BN,PH,TH,76.33333333300715,0.6963686360905716,BESS_[TH]
MY,BN,PH,TH,76.33333333300715,0.3759417373321114,EL_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,0.00813944577490012,EL_to_NH3_[TH]
MY,BN,PH,TH,76.33333333300715,0.008850354153734372,NH3_Storage_[TH]
MY,BN,PH,TH,76.33333333300715,0.006239035045044263,NH3_to_EL_[TH]
MY,BN,PH,TH,76.33333333300715,0.000633106622301123,NH3_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,1.8407638178337804,FF_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,61.66666666656111,0.08541734999743839,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,0.008295009650101248,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,0.018203649109033777,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,61.66666666656111,4.035802594879702e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,61.66666666656111,4.1812453545376925e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,61.66666666656111,1.5090248284519559e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,61.66666666656111,1.2143213995428685e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,61.66666666656111,7.772986659946945e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,61.66666666656111,4.780009786269547e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,61.66666666656111,3.18017636275291e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,61.66666666656111,1.7744658520407925e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,61.66666666656111,6.551080197749726e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,61.66666666656111,4.482319953629959e-11,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,61.66666666656111,2.8056909226899e-11,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,61.66666666656111,2.373768905433727e-11,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,61.66666666656111,1.898280592864864e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,61.66666666656111,1.5178413786724932e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,61.66666666656111,1.2499502927444254e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,61.66666666656111,1.0087350811308963e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,61.66666666656111,7.727800461651705e-12,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,61.66666666656111,5.423924943402247e-12,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,61.66666666656111,8.979260384066598e-13,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,HYDRO_[BN]
MY,BN,PH,TH,61.66666666656111,0.07439392328556303,PP_CO2_[BN]
MY,BN,PH,TH,61.66666666656111,0.17283123746315143,BESS_[BN]
MY,BN,PH,TH,61.66666666656111,0.0013111743368832865,EL_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,4.905713225016962e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,61.66666666656111,2.1005181495639698e-08,NH3_Storage_[BN]
MY,BN,PH,TH,61.66666666656111,5.1996079806718846e-09,NH3_to_EL_[BN]
MY,BN,PH,TH,61.66666666656111,7.58595712313078e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,0.016060969956706705,FF_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,61.66666666656111,1.5801941590377395,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,3.549201147972424e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,4.248635112541609,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,61.66666666656111,5.241544038988459e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,61.66666666656111,3.9816377461487315e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,61.66666666656111,4.502083445280046e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,61.66666666656111,4.120856632470713e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,61.66666666656111,3.243063425116484e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,61.66666666656111,2.4381532885547972e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,61.66666666656111,1.7471915385335848e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,61.66666666656111,1.2358242253883747e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,61.66666666656111,8.782465278297572e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,61.66666666656111,5.870830819313318e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,61.66666666656111,0.16205090367134473,HYDRO_[MY]
MY,BN,PH,TH,61.66666666656111,0.6232687494865552,PP_CO2_[MY]
MY,BN,PH,TH,61.66666666656111,1.9376848088886096,BESS_[MY]
MY,BN,PH,TH,61.66666666656111,0.13892458692305917,EL_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,3.23274308371861e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,61.66666666656111,2.8094469175854114e-07,NH3_Storage_[MY]
MY,BN,PH,TH,61.66666666656111,9.547348312519301e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,61.66666666656111,4.203546022416573e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,0.7872069718627599,FF_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,61.66666666656111,0.7705126402956358,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,3.472796987993538e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,2.610183456497042,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,61.66666666656111,6.151514240283992e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,61.66666666656111,4.3172574072352775e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,61.66666666656111,3.928295620150806e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,61.66666666656111,3.284453936222458e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,61.66666666656111,2.9001417246524034e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,61.66666666656111,2.4392810828767477e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,61.66666666656111,1.998111428154279e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,61.66666666656111,1.500146120252253e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,61.66666666656111,1.077038842060859e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,61.66666666656111,5.933603791951313e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,61.66666666656111,4.006023964032665e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,61.66666666656111,2.9527621456205594e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,61.66666666656111,2.4832825592969763e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,61.66666666656111,2.269482505346558e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,61.66666666656111,4.71875404727706e-13,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,61.66666666656111,0.057422537591403776,HYDRO_[PH]
MY,BN,PH,TH,61.66666666656111,1.6243046549610667,PP_CO2_[PH]
MY,BN,PH,TH,61.66666666656111,0.14156331863545285,BESS_[PH]
MY,BN,PH,TH,61.66666666656111,0.1270294183352165,EL_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.001951882868240005,EL_to_NH3_[PH]
MY,BN,PH,TH,61.66666666656111,0.00139829301229517,NH3_Storage_[PH]
MY,BN,PH,TH,61.66666666656111,0.000952430303137772,NH3_to_EL_[PH]
MY,BN,PH,TH,61.66666666656111,0.00028991017625968046,NH3_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.5330029509917391,FF_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,61.66666666656111,2.5102837349939326,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,4.040599141072937e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,4.186243012272168,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,61.66666666656111,2.5781449300549567e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,61.66666666656111,2.0068180416224384,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,61.66666666656111,1.3783170958553727e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,61.66666666656111,5.846818766119246e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,61.66666666656111,4.4784721624902063e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,61.66666666656111,4.0486678305992974e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,61.66666666656111,2.9912695420350235e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,61.66666666656111,2.528711662951299e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,61.66666666656111,1.460538763015142e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,61.66666666656111,4.5897419825627606e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,61.66666666656111,3.2709353453449986e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,61.66666666656111,1.5582951782303452e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,61.66666666656111,2.2190440132804214e-13,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,61.66666666656111,0.08108531742331584,HYDRO_[TH]
MY,BN,PH,TH,61.66666666656111,2.168004176137643,PP_CO2_[TH]
MY,BN,PH,TH,61.66666666656111,0.9340785156752645,BESS_[TH]
MY,BN,PH,TH,61.66666666656111,0.37594290450144074,EL_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,0.02865993340272504,EL_to_NH3_[TH]
MY,BN,PH,TH,61.66666666656111,0.0413104249109192,NH3_Storage_[TH]
MY,BN,PH,TH,61.66666666656111,0.025076007349962133,NH3_to_EL_[TH]
MY,BN,PH,TH,61.66666666656111,0.001951214508897763,NH3_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,1.7071245702063154,FF_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,56.99999999968006,0.08541734999299204,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,0.008295009641930149,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,0.018203647951513476,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,56.99999999968006,1.2448773970455886e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,56.99999999968006,1.319499826259662e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,56.99999999968006,6.280891147134245e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,56.99999999968006,4.867621718714741e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,56.99999999968006,2.834135634787393e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,56.99999999968006,1.636363847805235e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,56.99999999968006,1.0538984965349685e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,56.99999999968006,5.746039527308171e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,56.99999999968006,2.1506577098138026e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,56.99999999968006,2.4305437377280803e-10,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,56.99999999968006,1.3264112481616794e-10,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,56.99999999968006,1.1009600030582478e-10,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,56.99999999968006,8.695558493845601e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,56.99999999968006,7.209601122163567e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,56.99999999968006,6.013650470308469e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,56.99999999968006,5.0014669625798766e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,56.99999999968006,4.0435328756222005e-11,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,56.99999999968006,3.129691836298566e-11,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,56.99999999968006,1.4528834014605116e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,HYDRO_[BN]
MY,BN,PH,TH,56.99999999968006,0.07379188408257514,PP_CO2_[BN]
MY,BN,PH,TH,56.99999999968006,0.1745568317611565,BESS_[BN]
MY,BN,PH,TH,56.99999999968006,0.0013112266240734277,EL_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,1.7943028916025072e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,56.99999999968006,7.114385522010573e-08,NH3_Storage_[BN]
MY,BN,PH,TH,56.99999999968006,8.864382110413023e-09,NH3_to_EL_[BN]
MY,BN,PH,TH,56.99999999968006,2.6216201947520942e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,0.01615655772688832,FF_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,56.99999999968006,1.7105294384116383,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,1.1992217891492322e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,4.23543146273893,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,56.99999999968006,1.7092972561435078e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,56.99999999968006,1.3278709615558072e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,56.99999999968006,1.5508144152954065e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,56.99999999968006,1.4408600184785726e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,56.99999999968006,1.1288206122141837e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,56.99999999968006,8.436930271632209e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,56.99999999968006,6.051891716700547e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,56.99999999968006,4.299916539700808e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,56.99999999968006,3.0896234125038303e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,56.99999999968006,2.4140541682600743e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,56.99999999968006,0.1620509036673087,HYDRO_[MY]
MY,BN,PH,TH,56.99999999968006,0.5134993411527816,PP_CO2_[MY]
MY,BN,PH,TH,56.99999999968006,2.2279262520685306,BESS_[MY]
MY,BN,PH,TH,56.99999999968006,0.13957426370361706,EL_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,2.9032294050817843e-05,EL_to_NH3_[MY]
MY,BN,PH,TH,56.99999999968006,2.7217675066915545e-05,NH3_Storage_[MY]
MY,BN,PH,TH,56.99999999968006,9.271624651295883e-06,NH3_to_EL_[MY]
MY,BN,PH,TH,56.99999999968006,4.070041845461669e-06,NH3_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,0.7096511278374849,FF_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,56.99999999968006,0.7847894189502067,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,1.154091691890158e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,2.78346464808314,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,56.99999999968006,2.0368160073549253e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,56.99999999968006,1.4527796282945822e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,56.99999999968006,1.3409854516168578e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,56.99999999968006,1.1278370361773623e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,56.99999999968006,1.0010317521330614e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,56.99999999968006,8.432318633469946e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,56.99999999968006,6.901584406584257e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,56.99999999968006,5.189534067848714e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,56.99999999968006,3.768948136524616e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,56.99999999968006,2.1494153688976812e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,56.99999999968006,1.558087624127503e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,56.99999999968006,1.2380166168223436e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,56.99999999968006,1.0976039787807075e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,56.99999999968006,1.040343701178727e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,56.99999999968006,5.297492073638462e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,56.99999999968006,0.053700061301372455,HYDRO_[PH]
MY,BN,PH,TH,56.99999999968006,1.5196493071640271,PP_CO2_[PH]
