country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,20.468180698992498,0.07072303031019483,HYDRO_[ZA]
ZA,NG,,,20.468180698992498,6.109663454673061e-07,PP_CO2_[ZA]
ZA,NG,,,20.468180698992498,1.4419324622124112,BESS_[ZA]
ZA,NG,,,20.468180698992498,0.31039185795691504,EL_to_HTH_[ZA]
ZA,NG,,,20.468180698992498,0.1997576286690217,EL_to_NH3_[ZA]
ZA,NG,,,20.468180698992498,0.15448752469301763,NH3_Storage_[ZA]
ZA,NG,,,20.468180698992498,0.06280836034189949,NH3_to_EL_[ZA]
ZA,NG,,,20.468180698992498,0.013591420507575842,NH3_to_HTH_[ZA]
ZA,NG,,,20.468180698992498,0.8166556618881556,FF_to_HTH_[ZA]
ZA,NG,,,20.468180698992498,0.0,EL_Demand_[ZA]
ZA,NG,,,20.468180698992498,0.0,HTH_Demand_[ZA]
ZA,NG,,,10.234090366341672,5.470767983921522,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,10.234090366341672,4.045813716593067e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,10.234090366341672,16.998324979167418,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,10.234090366341672,4.1929874746953995e-10,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,10.234090366341672,0.031851686782068615,HYDRO_[NG]
ZA,NG,,,10.234090366341672,9.533507521541324e-07,PP_CO2_[NG]
ZA,NG,,,10.234090366341672,3.9199795915692754,BESS_[NG]
ZA,NG,,,10.234090366341672,0.5062353997241843,EL_to_HTH_[NG]
ZA,NG,,,10.234090366341672,0.3544888168859366,EL_to_NH3_[NG]
ZA,NG,,,10.234090366341672,0.4352913132762648,NH3_Storage_[NG]
ZA,NG,,,10.234090366341672,0.1013926703512801,NH3_to_EL_[NG]
ZA,NG,,,10.234090366341672,0.01403494287781543,NH3_to_HTH_[NG]
ZA,NG,,,10.234090366341672,1.199020735229648,FF_to_HTH_[NG]
ZA,NG,,,10.234090366341672,0.0,EL_Demand_[NG]
ZA,NG,,,10.234090366341672,0.0,HTH_Demand_[NG]
ZA,NG,,,10.234090366341672,1.8626894636867317,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,10.234090366341672,8.578310234095799e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,10.234090366341672,8.866132612030922,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,10.234090366341672,4.9066291224851205e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,10.234090366341672,2.2952903904019086e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,10.234090366341672,4.293242512648069e-11,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,10.234090366341672,7.364276186216909e-11,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,10.234090366341672,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,10.234090366341672,0.046835284556967054,HYDRO_[ZA]
ZA,NG,,,10.234090366341672,3.686170520354492e-07,PP_CO2_[ZA]
ZA,NG,,,10.234090366341672,1.2137423287033806,BESS_[ZA]
ZA,NG,,,10.234090366341672,0.311012213228213,EL_to_HTH_[ZA]
ZA,NG,,,10.234090366341672,0.3947551339331442,EL_to_NH3_[ZA]
ZA,NG,,,10.234090366341672,1.4605015029944717,NH3_Storage_[ZA]
ZA,NG,,,10.234090366341672,0.07216618942960966,NH3_to_EL_[ZA]
ZA,NG,,,10.234090366341672,0.05044168523722934,NH3_to_HTH_[ZA]
ZA,NG,,,10.234090366341672,0.2815556173034139,FF_to_HTH_[ZA]
ZA,NG,,,10.234090366341672,0.0,EL_Demand_[ZA]
ZA,NG,,,10.234090366341672,0.0,HTH_Demand_[ZA]
