country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,95.33333333203092,2.3226935612752583e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,76.33333333254443,0.040118614119735614,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,76.33333333254443,6.06610425430346e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,76.33333333254443,3.5355862048717575e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,76.33333333254443,2.979150529285345e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,76.33333333254443,2.8223394394116725e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,76.33333333254443,2.5859982310962846e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,76.33333333254443,2.4839204561779074e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,76.33333333254443,2.4164400966086617e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,76.33333333254443,2.308880210119075e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,76.33333333254443,2.2011664839848784e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,76.33333333254443,2.0439347827695914e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,76.33333333254443,1.4393826944050674e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,HYDRO_[BN]
MY,BN,PH,TH,76.33333333254443,0.07443512001480597,PP_CO2_[BN]
MY,BN,PH,TH,76.33333333254443,0.020345666219060435,BESS_[BN]
MY,BN,PH,TH,76.33333333254443,0.001344863555386566,EL_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254443,9.99014459996883e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,76.33333333254443,1.781188975159908e-07,NH3_Storage_[BN]
MY,BN,PH,TH,76.33333333254443,1.695728647678637e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,76.33333333254443,1.8947255219448323e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254443,0.009514055715367602,FF_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,EL_Demand_[BN]
MY,BN,PH,TH,76.33333333254443,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,76.33333333254443,1.423300108451534,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,76.33333333254443,6.423782023177984e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,76.33333333254443,1.2534546515175775e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,76.33333333254443,8.975663350458005e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,76.33333333254443,6.102632669386353e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,76.33333333254443,5.506956867934e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,76.33333333254443,4.702390799390129e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,76.33333333254443,3.945625581287211e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,76.33333333254443,3.2372259701134946e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,76.33333333254443,2.4317023570587852e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,76.33333333254443,1.7955647907174238e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,76.33333333254443,1.3139490256934057e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,76.33333333254443,3.9549120616968025e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,76.33333333254443,0.1620509036665128,HYDRO_[MY]
MY,BN,PH,TH,76.33333333254443,1.075769102126391,PP_CO2_[MY]
MY,BN,PH,TH,76.33333333254443,0.30441543224582585,BESS_[MY]
MY,BN,PH,TH,76.33333333254443,0.13307802095481297,EL_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254443,4.343204146463429e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,76.33333333254443,1.9158588611705907e-07,NH3_Storage_[MY]
MY,BN,PH,TH,76.33333333254443,1.8235963287351047e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,76.33333333254443,2.792993116970605e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254443,1.241286708909115,FF_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,EL_Demand_[MY]
MY,BN,PH,TH,76.33333333254443,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,76.33333333254443,8.096726712868134e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,76.33333333254443,5.814146563296527e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,76.33333333254443,3.143712003113037,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,76.33333333254443,8.127707648286507e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,76.33333333254443,5.859766338263107e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,76.33333333254443,4.994247717666717e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,76.33333333254443,4.227870452600421e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,76.33333333254443,3.828928234263858e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,76.33333333254443,3.2431653017603537e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,76.33333333254443,2.754274096810705e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,76.33333333254443,2.194184095589644e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,76.33333333254443,1.51417419196e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,76.33333333254443,9.671338457210374e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,76.33333333254443,4.48185981055359e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,76.33333333254443,1.9453422690177563e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,76.33333333254443,7.80562027342291e-13,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,76.33333333254443,0.08376757198163874,HYDRO_[PH]
MY,BN,PH,TH,76.33333333254443,1.2216033191913913,PP_CO2_[PH]
MY,BN,PH,TH,76.33333333254443,0.009351904540035157,BESS_[PH]
MY,BN,PH,TH,76.33333333254443,0.12702917251496365,EL_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254443,4.288730766446347e-07,EL_to_NH3_[PH]
MY,BN,PH,TH,76.33333333254443,3.8264090965911054e-07,NH3_Storage_[PH]
MY,BN,PH,TH,76.33333333254443,2.600012339520666e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,76.33333333254443,6.291031086352374e-08,NH3_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254443,0.5554496766426344,FF_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,EL_Demand_[PH]
MY,BN,PH,TH,76.33333333254443,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,76.33333333254443,1.7126930800355018,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,76.33333333254443,7.33048828082538e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,76.33333333254443,6.281626057427881,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,76.33333333254443,3.645645689594947e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,76.33333333254443,3.214832302510617e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,76.33333333254443,1.365835646697876e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,76.33333333254443,8.022395818163808e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,76.33333333254443,6.225111297304925e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,76.33333333254443,5.3114309715468485e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,76.33333333254443,4.1037728048352566e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,76.33333333254443,3.346251325488658e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,76.33333333254443,2.0362924542313707e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,76.33333333254443,5.961858156677094e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,76.33333333254443,2.089902786467234e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,76.33333333254443,0.09254355406753333,HYDRO_[TH]
MY,BN,PH,TH,76.33333333254443,3.5432183656778515,PP_CO2_[TH]
MY,BN,PH,TH,76.33333333254443,0.14832951449201082,BESS_[TH]
MY,BN,PH,TH,76.33333333254443,0.3741908602950336,EL_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254443,2.577038945431246e-07,EL_to_NH3_[TH]
MY,BN,PH,TH,76.33333333254443,2.4505715061793604e-07,NH3_Storage_[TH]
MY,BN,PH,TH,76.33333333254443,1.393315361201802e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,76.33333333254443,5.4932111388616265e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254443,2.097550078754092,FF_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,EL_Demand_[TH]
MY,BN,PH,TH,76.33333333254443,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,76.33333333254443,0.001747479876487992,EL_Transport_[BN-MY]
MY,BN,PH,TH,76.33333333254443,1.525691235225045e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,76.33333333254443,0.05104173511722942,EL_Transport_[BN-PH]
MY,BN,PH,TH,76.33333333254443,9.419828823377033e-10,NH3_Transport_[BN-PH]
MY,BN,PH,TH,76.33333333254443,0.013119571169239811,EL_Transport_[BN-TH]
MY,BN,PH,TH,76.33333333254443,2.5360569112868846e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,76.33333333254443,0.6549711898216839,EL_Transport_[MY-PH]
MY,BN,PH,TH,76.33333333254443,1.3535951007695131e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,76.33333333254443,1.3309867628284324,EL_Transport_[MY-TH]
MY,BN,PH,TH,76.33333333254443,7.450589829099725e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,76.33333333254443,0.6791452637802065,EL_Transport_[PH-TH]
MY,BN,PH,TH,76.33333333254443,1.9184168352172583e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,61.66666666636664,0.04234489969199004,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,61.66666666636664,4.23034404983689e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,61.66666666636664,2.5371015510068068e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,61.66666666636664,2.1334554247941832e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,61.66666666636664,2.033936494205645e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,61.66666666636664,1.895608325059182e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,61.66666666636664,1.8282444425529168e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,61.66666666636664,1.7828863035997922e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,61.66666666636664,1.708327980112604e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,61.66666666636664,1.6363062975342308e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,61.66666666636664,1.5412828055632577e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,61.66666666636664,1.0878793029293834e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,HYDRO_[BN]
MY,BN,PH,TH,61.66666666636664,0.05516579694656047,PP_CO2_[BN]
MY,BN,PH,TH,61.66666666636664,0.018242056816096343,BESS_[BN]
MY,BN,PH,TH,61.66666666636664,0.0013672684617227753,EL_to_HTH_[BN]
MY,BN,PH,TH,61.66666666636664,3.4658265558967217e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,61.66666666636664,8.36688646849967e-07,NH3_Storage_[BN]
MY,BN,PH,TH,61.66666666636664,4.019039980093473e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,61.66666666636664,1.8308725673672134e-07,NH3_to_HTH_[BN]
MY,BN,PH,TH,61.66666666636664,0.008100501900760329,FF_to_HTH_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,EL_Demand_[BN]
MY,BN,PH,TH,61.66666666636664,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,61.66666666636664,1.4731473668187631,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,61.66666666636664,4.3706360165031433e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,61.66666666636664,6.94527902751838e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,61.66666666636664,6.28209618744242e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,61.66666666636664,4.3392415045564517e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,61.66666666636664,4.081921760108829e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,61.66666666636664,3.54555124282209e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,61.66666666636664,2.9562727723305045e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,61.66666666636664,2.4143367643876534e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,61.66666666636664,1.7940821751285638e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,61.66666666636664,1.3230239446685998e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,61.66666666636664,9.795699229026068e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,61.66666666636664,4.006710813232548e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,61.66666666636664,0.16205090366947594,HYDRO_[MY]
MY,BN,PH,TH,61.66666666636664,0.20595753496042563,PP_CO2_[MY]
MY,BN,PH,TH,61.66666666636664,0.26905508958378305,BESS_[MY]
MY,BN,PH,TH,61.66666666636664,0.13437889176752554,EL_to_HTH_[MY]
MY,BN,PH,TH,61.66666666636664,1.9805641106033148e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,61.66666666636664,0.00039616934321190733,NH3_Storage_[MY]
MY,BN,PH,TH,61.66666666636664,1.920832977447042e-05,NH3_to_EL_[MY]
MY,BN,PH,TH,61.66666666636664,0.00019972743511779926,NH3_to_HTH_[MY]
MY,BN,PH,TH,61.66666666636664,0.9709986350327594,FF_to_HTH_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,EL_Demand_[MY]
MY,BN,PH,TH,61.66666666636664,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,61.66666666636664,9.730282276903439e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,61.66666666636664,4.1271985491804155e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,61.66666666636664,3.502772236218387,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,61.66666666636664,5.4924879656152466e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,61.66666666636664,4.023431556719999e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,61.66666666636664,3.491786150406604e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,61.66666666636664,2.987588521885172e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,61.66666666636664,2.7202310646760197e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,61.66666666636664,2.30750878377326e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,61.66666666636664,1.9670722693598933e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,61.66666666636664,1.5881300893980447e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,61.66666666636664,1.131761627866039e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,61.66666666636664,7.465386278952474e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,61.66666666636664,4.1056871136733416e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,61.66666666636664,2.4543375129355397e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,61.66666666636664,1.6609579805831847e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,61.66666666636664,1.0398431536296412e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,61.66666666636664,0.07765938021505517,HYDRO_[PH]
MY,BN,PH,TH,61.66666666636664,0.9274163478083535,PP_CO2_[PH]
MY,BN,PH,TH,61.66666666636664,0.035833281154989544,BESS_[PH]
MY,BN,PH,TH,61.66666666636664,0.12702983513724952,EL_to_HTH_[PH]
MY,BN,PH,TH,61.66666666636664,0.0017654409421911101,EL_to_NH3_[PH]
MY,BN,PH,TH,61.66666666636664,0.0012452768856474152,NH3_Storage_[PH]
MY,BN,PH,TH,61.66666666636664,0.00045410182013755563,NH3_to_EL_[PH]
MY,BN,PH,TH,61.66666666636664,0.00029442909594820047,NH3_to_HTH_[PH]
MY,BN,PH,TH,61.66666666636664,0.48905995735762436,FF_to_HTH_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,EL_Demand_[PH]
MY,BN,PH,TH,61.66666666636664,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,61.66666666636664,1.811448092034625,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,61.66666666636664,5.1278505830668154e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,61.66666666636664,6.647812985466272,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,61.66666666636664,4.3524039578562817e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,61.66666666636664,6.594589094962366e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,61.66666666636664,1.330777545058387e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,61.66666666636664,6.455410576679493e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,61.66666666636664,4.875683300724264e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,61.66666666636664,4.213608324015753e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,61.66666666636664,3.178457127428585e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,61.66666666636664,2.612165109436178e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,61.66666666636664,1.5837283554162952e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,61.66666666636664,5.261610869674736e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,61.66666666636664,2.868667849433848e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,61.66666666636664,3.318469704984703e-13,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,61.66666666636664,0.09254355406990443,HYDRO_[TH]
MY,BN,PH,TH,61.66666666636664,4.384054889092915,PP_CO2_[TH]
MY,BN,PH,TH,61.66666666636664,0.230609090216481,BESS_[TH]
MY,BN,PH,TH,61.66666666636664,0.37594219183251937,EL_to_HTH_[TH]
MY,BN,PH,TH,61.66666666636664,0.0011136220900706813,EL_to_NH3_[TH]
MY,BN,PH,TH,61.66666666636664,0.001014400652026019,NH3_Storage_[TH]
MY,BN,PH,TH,61.66666666636664,9.803909334485006e-06,NH3_to_EL_[TH]
MY,BN,PH,TH,61.66666666636664,0.0005404769162436644,NH3_to_HTH_[TH]
MY,BN,PH,TH,61.66666666636664,1.795983862304705,FF_to_HTH_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,EL_Demand_[TH]
MY,BN,PH,TH,61.66666666636664,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,61.66666666636664,0.001696894992363729,EL_Transport_[BN-MY]
MY,BN,PH,TH,61.66666666636664,1.685647642397093e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,61.66666666636664,0.05411162326652845,EL_Transport_[BN-PH]
MY,BN,PH,TH,61.66666666636664,6.16588618125606e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,61.66666666636664,0.013375596649264677,EL_Transport_[BN-TH]
MY,BN,PH,TH,61.66666666636664,3.223500519530329e-09,NH3_Transport_[BN-TH]
MY,BN,PH,TH,61.66666666636664,0.7271468328335268,EL_Transport_[MY-PH]
MY,BN,PH,TH,61.66666666636664,5.103742946360219e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,61.66666666636664,1.457493229752564,EL_Transport_[MY-TH]
MY,BN,PH,TH,61.66666666636664,2.057265535670043e-06,NH3_Transport_[MY-TH]
MY,BN,PH,TH,61.66666666636664,1.0266496758532087,EL_Transport_[PH-TH]
MY,BN,PH,TH,61.66666666636664,1.1952653841068764e-05,NH3_Transport_[PH-TH]
MY,BN,PH,TH,56.999999999560394,0.040620808015550666,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,56.999999999560394,7.607207168349769e-11,RE_PV_Rooftop_Lim_[BN]
