country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,172.0380167019187,1.0875106269328883e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,172.0380167019187,2.8260328181359493e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,172.0380167019187,0.013970899438500241,FF_to_HTH_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,EL_Demand_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,172.0380167019187,1.5654590451818726,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,172.0380167019187,16.750228124531137,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380167019187,0.12229040343112992,HYDRO_[ID]
SG,ID,MM,AU,172.0380167019187,4.380996656379712,PP_CO2_[ID]
SG,ID,MM,AU,172.0380167019187,0.20267684422845086,BESS_[ID]
SG,ID,MM,AU,172.0380167019187,1.2957439825453745,EL_to_HTH_[ID]
SG,ID,MM,AU,172.0380167019187,2.414108388220929e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,172.0380167019187,5.357041629995728e-08,NH3_Storage_[ID]
SG,ID,MM,AU,172.0380167019187,5.2064540017787284e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,172.0380167019187,7.626049790598829e-10,NH3_to_HTH_[ID]
SG,ID,MM,AU,172.0380167019187,8.63053517079755,FF_to_HTH_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,EL_Demand_[ID]
SG,ID,MM,AU,172.0380167019187,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,172.0380167019187,0.1846663727870849,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,172.0380167019187,0.36804538463957104,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380167019187,0.06706167349625963,HYDRO_[MM]
SG,ID,MM,AU,172.0380167019187,0.040183449669429015,PP_CO2_[MM]
SG,ID,MM,AU,172.0380167019187,0.032221443289490746,BESS_[MM]
SG,ID,MM,AU,172.0380167019187,0.003707598323849872,EL_to_HTH_[MM]
SG,ID,MM,AU,172.0380167019187,1.646410962137311e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,172.0380167019187,5.394756169358986e-08,NH3_Storage_[MM]
SG,ID,MM,AU,172.0380167019187,1.2980680699956688e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,172.0380167019187,1.0007017426291536e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,172.0380167019187,0.9753389773617075,FF_to_HTH_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,EL_Demand_[MM]
SG,ID,MM,AU,172.0380167019187,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,172.0380167019187,0.006007630111752996,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,172.0380167019187,0.00015340554963445257,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380167019187,7.512244436022049e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,HYDRO_[SG]
SG,ID,MM,AU,172.0380167019187,8.472734364934942e-08,PP_CO2_[SG]
SG,ID,MM,AU,172.0380167019187,0.008912552537662214,BESS_[SG]
SG,ID,MM,AU,172.0380167019187,0.026052558920435752,EL_to_HTH_[SG]
SG,ID,MM,AU,172.0380167019187,1.0483763812679849e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,172.0380167019187,6.224407332627608e-08,NH3_Storage_[SG]
SG,ID,MM,AU,172.0380167019187,6.035230650827509e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,172.0380167019187,7.964675159225089e-10,NH3_to_HTH_[SG]
SG,ID,MM,AU,172.0380167019187,0.6163972941066624,FF_to_HTH_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,EL_Demand_[SG]
SG,ID,MM,AU,172.0380167019187,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,172.0380167019187,1.6402240457925614,EL_Transport_[AU-ID]
SG,ID,MM,AU,172.0380167019187,1.1058355938322571e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,172.0380167019187,5.8481223350164057e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,172.0380167019187,3.0827910924776005e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,172.0380167019187,0.25475835156688303,EL_Transport_[AU-SG]
SG,ID,MM,AU,172.0380167019187,2.483171601439351e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,172.0380167019187,0.06084641471380251,EL_Transport_[ID-MM]
SG,ID,MM,AU,172.0380167019187,1.827627015764992e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,172.0380167019187,0.41264220556031755,EL_Transport_[ID-SG]
SG,ID,MM,AU,172.0380167019187,9.715449066215118e-11,NH3_Transport_[ID-SG]
SG,ID,MM,AU,172.0380167019187,0.08858889730665238,EL_Transport_[MM-SG]
SG,ID,MM,AU,172.0380167019187,1.3230967245545355e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,172.0380024988891,0.9228124730590461,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,172.0380024988891,4.170568943463338,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380024988891,0.24859998259618704,HYDRO_[AU]
SG,ID,MM,AU,172.0380024988891,1.2670142101824111,PP_CO2_[AU]
SG,ID,MM,AU,172.0380024988891,0.011896207718248862,BESS_[AU]
SG,ID,MM,AU,172.0380024988891,0.004001080213936918,EL_to_HTH_[AU]
SG,ID,MM,AU,172.0380024988891,3.202956352740446e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,172.0380024988891,5.5266108473317e-08,NH3_Storage_[AU]
SG,ID,MM,AU,172.0380024988891,1.1029189356678022e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,172.0380024988891,2.9060931733253757e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,172.0380024988891,0.013970891560876149,FF_to_HTH_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,EL_Demand_[AU]
SG,ID,MM,AU,172.0380024988891,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,172.0380024988891,1.565458273019117,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,172.0380024988891,16.75023052634674,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380024988891,0.1222904034310605,HYDRO_[ID]
SG,ID,MM,AU,172.0380024988891,4.380997078408941,PP_CO2_[ID]
SG,ID,MM,AU,172.0380024988891,0.20267669557667972,BESS_[ID]
SG,ID,MM,AU,172.0380024988891,1.2957439824875816,EL_to_HTH_[ID]
SG,ID,MM,AU,172.0380024988891,2.456171429914515e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,172.0380024988891,5.443834364827741e-08,NH3_Storage_[ID]
SG,ID,MM,AU,172.0380024988891,5.290322749168846e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,172.0380024988891,7.73617813774749e-10,NH3_to_HTH_[ID]
SG,ID,MM,AU,172.0380024988891,8.630534934062547,FF_to_HTH_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,EL_Demand_[ID]
SG,ID,MM,AU,172.0380024988891,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,172.0380024988891,0.18466637276838943,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,172.0380024988891,0.3680443481419033,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380024988891,0.06706167349620963,HYDRO_[MM]
SG,ID,MM,AU,172.0380024988891,0.04018375305372162,PP_CO2_[MM]
SG,ID,MM,AU,172.0380024988891,0.03222139974222938,BESS_[MM]
SG,ID,MM,AU,172.0380024988891,0.003707544293869961,EL_to_HTH_[MM]
SG,ID,MM,AU,172.0380024988891,1.6738526114716818e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,172.0380024988891,5.4886902532037265e-08,NH3_Storage_[MM]
SG,ID,MM,AU,172.0380024988891,1.3205991478501035e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,172.0380024988891,1.0116510128491226e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,172.0380024988891,0.9753391563521379,FF_to_HTH_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,EL_Demand_[MM]
SG,ID,MM,AU,172.0380024988891,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,172.0380024988891,0.006007630112882367,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,172.0380024988891,0.00015340558830441304,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380024988891,7.671442136035114e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,HYDRO_[SG]
SG,ID,MM,AU,172.0380024988891,8.616332766125309e-08,PP_CO2_[SG]
SG,ID,MM,AU,172.0380024988891,0.008912650580240971,BESS_[SG]
SG,ID,MM,AU,172.0380024988891,0.0260525591373147,EL_to_HTH_[SG]
SG,ID,MM,AU,172.0380024988891,1.0665217002692841e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,172.0380024988891,6.327001436855245e-08,NH3_Storage_[SG]
SG,ID,MM,AU,172.0380024988891,6.134195865701175e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,172.0380024988891,8.081065496282813e-10,NH3_to_HTH_[SG]
SG,ID,MM,AU,172.0380024988891,0.6163973763219013,FF_to_HTH_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,EL_Demand_[SG]
SG,ID,MM,AU,172.0380024988891,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,172.0380024988891,1.6402241171065726,EL_Transport_[AU-ID]
SG,ID,MM,AU,172.0380024988891,1.132098270583088e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,172.0380024988891,5.946495251480805e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,172.0380024988891,3.1670641165317057e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,172.0380024988891,0.2547576636447542,EL_Transport_[AU-SG]
SG,ID,MM,AU,172.0380024988891,2.5489127463986555e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,172.0380024988891,0.060847276550306154,EL_Transport_[ID-MM]
SG,ID,MM,AU,172.0380024988891,1.854096412033109e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,172.0380024988891,0.4126421661874383,EL_Transport_[ID-SG]
SG,ID,MM,AU,172.0380024988891,9.826771987541469e-11,NH3_Transport_[ID-SG]
SG,ID,MM,AU,172.0380024988891,0.08858821812508247,EL_Transport_[MM-SG]
SG,ID,MM,AU,172.0380024988891,1.3403488369504772e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,156.33333332156838,0.9711818506980369,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,156.33333332156838,4.565462355040287,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,156.33333332156838,0.2485999825966695,HYDRO_[AU]
SG,ID,MM,AU,156.33333332156838,0.8299108173894406,PP_CO2_[AU]
SG,ID,MM,AU,156.33333332156838,0.030289509031396218,BESS_[AU]
SG,ID,MM,AU,156.33333332156838,0.004001079706454746,EL_to_HTH_[AU]
SG,ID,MM,AU,156.33333332156838,3.809815118912468e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,156.33333332156838,6.030941604537111e-08,NH3_Storage_[AU]
SG,ID,MM,AU,156.33333332156838,1.3426023794341898e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,156.33333332156838,3.192794249147885e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,156.33333332156838,0.014012576504103313,FF_to_HTH_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,EL_Demand_[AU]
SG,ID,MM,AU,156.33333332156838,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,156.33333332156838,1.5990986386583121,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,156.33333332156838,16.748976237802932,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_1_[ID]
